MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.538949
,2022-01-02,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.997656
,2022-01-03,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,21.316451
,2022-01-04,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,24.311892
,2022-01-05,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,24.508335
,2022-01-06,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,19.247224
,2022-01-07,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,14.620181
,2022-01-08,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.638333
,2022-01-09,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.428547
,2022-01-10,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,14.234487
,2022-01-11,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,13.133173
,2022-01-12,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,14.34167
,2022-01-13,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,13.485818
,2022-01-14,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,8.833236000000001
,2022-01-15,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.916575
,2022-01-16,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.272997
,2022-01-17,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,12.691379
,2022-01-18,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,13.25116
,2022-01-19,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,9.760694
,2022-01-20,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,12.65715
,2022-01-21,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,12.786593
,2022-01-22,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.907235
,2022-01-23,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,3.051802
,2022-01-24,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,12.590438
,2022-01-25,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,12.530786
,2022-01-26,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,12.85104
,2022-01-27,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,13.64775
,2022-01-28,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,13.351502
,2022-01-29,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,3.152904
,2022-01-30,86896,WHIRLPOOL MANAUS CL,Consumidor Livre,NORTE,52.8,2.225968
