MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.075935
,2022-01-02,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.023418
,2022-01-03,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.108894
,2022-01-04,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.578339
,2022-01-05,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.331552
,2022-01-06,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.505174
,2022-01-07,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.2257240000000005
,2022-01-08,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.732966
,2022-01-09,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.518332
,2022-01-10,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.563421
,2022-01-11,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.721037
,2022-01-12,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.478349
,2022-01-13,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.042069
,2022-01-14,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.863952
,2022-01-15,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.981043
,2022-01-16,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.678217
,2022-01-17,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.700052
,2022-01-18,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.67063
,2022-01-19,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.459627
,2022-01-20,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.121959
,2022-01-21,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.683339
,2022-01-22,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.495963
,2022-01-23,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.682284
,2022-01-24,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.885889
,2022-01-25,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.454468
,2022-01-26,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.793198
,2022-01-27,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.210669
,2022-01-28,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,2.697616
,2022-01-29,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.094158
,2022-01-30,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.050188
,2022-01-31,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.842396
,2022-02-01,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.977972
,2022-02-02,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,2.845737
,2022-02-03,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.014008
,2022-02-04,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.687542
,2022-02-05,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.12406
,2022-02-06,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.476248
,2022-02-07,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.92323
,2022-02-08,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.821998
,2022-02-09,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.3865870000000005
,2022-02-10,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.180059
,2022-02-11,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.180703
,2022-02-12,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.762806
,2022-02-13,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.324074
,2022-02-14,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.974891
,2022-02-15,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.084769
,2022-02-16,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.541668
,2022-02-17,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.536311
,2022-02-18,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.490673
,2022-02-19,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.712352
,2022-02-20,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.3320170000000005
,2022-02-21,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.999979
,2022-02-22,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.246077
,2022-02-23,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.037108
,2022-02-24,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.611342
,2022-02-25,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.59906
,2022-02-26,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.145623
,2022-02-27,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.960293
,2022-02-28,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.854249
,2022-03-01,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.911307
,2022-03-02,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.189786
,2022-03-03,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.713789
,2022-03-04,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.643284
,2022-03-05,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.747762
,2022-03-06,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.555342
,2022-03-07,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.143349
,2022-03-08,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.578276
,2022-03-09,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.45751
,2022-03-10,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.955843
,2022-03-11,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.650395
,2022-03-12,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.53496
,2022-03-13,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.348732
,2022-03-14,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.440469
,2022-03-15,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.291061
,2022-03-16,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.844826
,2022-03-17,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.555064
,2022-03-18,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.032886
,2022-03-19,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.441341
,2022-03-20,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.168427
,2022-03-21,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.421399
,2022-03-22,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.365391
,2022-03-23,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.41221
,2022-03-24,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.081103
,2022-03-25,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.933032
,2022-03-26,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.298406
,2022-03-27,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.699528
,2022-03-28,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.967792
,2022-03-29,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.982366
,2022-03-30,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.559153
,2022-03-31,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.844781
,2022-04-01,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.042757
,2022-04-02,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.630157
,2022-04-03,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.379609
,2022-04-04,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.341059
,2022-04-05,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.005
,2022-04-06,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.601081
,2022-04-07,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.142525
,2022-04-08,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.12366
,2022-04-09,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.571259
,2022-04-10,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.169692
,2022-04-11,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.039696
,2022-04-12,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.729109
,2022-04-13,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.679279
,2022-04-14,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.629418
,2022-04-15,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.001993
,2022-04-16,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.448377
,2022-04-17,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.370716
,2022-04-18,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.782633
,2022-04-19,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.833395
,2022-04-20,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.307549
,2022-04-21,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.629202
,2022-04-22,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.986333
,2022-04-23,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.624585
,2022-04-24,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.58084
,2022-04-25,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.815432
,2022-04-26,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,3.108856
,2022-04-27,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.671399
,2022-04-28,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.32923
,2022-04-29,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,5.056531
,2022-04-30,97517,FRIGOMAIS CE,Consumidor Especial,SUDESTE,12.0,4.334981
