MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,2.107827
,2022-01-02,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,4.694002
,2022-01-03,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,40.661204
,2022-01-04,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,48.623416
,2022-01-05,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,49.13527
,2022-01-06,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,49.185743
,2022-01-07,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,48.603986
,2022-01-08,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,7.675147
,2022-01-09,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,6.05977
,2022-01-10,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,45.693939
,2022-01-11,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,51.77199
,2022-01-12,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,49.736047
,2022-01-13,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,50.095622
,2022-01-14,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,51.914538
,2022-01-15,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,8.486208
,2022-01-16,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,5.385014
,2022-01-17,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,48.251983
,2022-01-18,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,52.170149
,2022-01-19,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,51.410074
,2022-01-20,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,52.195203
,2022-01-21,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,50.177211
,2022-01-22,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,7.827774000000001
,2022-01-23,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,5.403816
,2022-01-24,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,45.685311
,2022-01-25,82462,STAM CL,Consumidor Livre,SUDESTE,86.4,49.161246
