MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,2.126522
,2023-04-02,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.901797
,2023-04-03,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.833408
,2023-04-04,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.884952
,2023-04-05,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.878093
,2023-04-06,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.986243
,2023-04-07,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.983235
,2023-04-08,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.954589
,2023-04-09,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.750448
,2023-04-10,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.097141
,2023-04-11,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.585188
,2023-04-12,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.727652
,2023-04-13,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.855803
,2023-04-14,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.919757
,2023-04-15,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.865004
,2023-04-16,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.740512
,2023-04-17,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.768925
,2023-04-18,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.975925
,2023-04-19,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.825894
,2023-04-20,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.748094
,2023-04-21,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.513412
,2023-04-22,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.581326
,2023-04-23,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.60095
,2023-04-24,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.571591
,2023-04-25,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.577133
,2023-04-26,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.678769
,2023-04-27,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.762994
,2023-04-28,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.598972
,2023-04-29,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.498833
,2023-04-30,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.650976
,2023-05-01,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.721409
,2023-05-02,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.638379
,2023-05-03,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.775359
,2023-05-04,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.761338
,2023-05-05,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.738353
,2023-05-06,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.626493
,2023-05-07,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.652667
,2023-05-08,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.619878
,2023-05-09,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.647021
,2023-05-10,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.587836
,2023-05-11,55050,ASTOR ASTORIA SE CE,Consumidor Especial,SUDESTE,5.28,1.314275
