MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,56.262046
,2023-02-02,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,58.863103
,2023-02-03,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,55.776421
,2023-02-04,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,53.852105
,2023-02-05,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,52.388038
,2023-02-06,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,54.91197
,2023-02-07,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,52.999592
,2023-02-08,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,56.386242
,2023-02-09,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,57.123675
,2023-02-10,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,56.397498
,2023-02-11,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,52.569508
,2023-02-12,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,48.243435
,2023-02-13,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,53.372056
,2023-02-14,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,57.148573
,2023-02-15,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,54.910763
,2023-02-16,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,54.100068
,2023-02-17,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,57.846076
,2023-02-18,44784,C CL DAVO SUPERMERCADOS,Consumidor Livre,SUDESTE,97.44,52.205104
