MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.624612
,2023-02-02,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.400841
,2023-02-03,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.355842
,2023-02-04,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.141085
,2023-02-05,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,4.864956
,2023-02-06,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.02167
,2023-02-07,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.92897
,2023-02-08,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,4.815096
,2023-02-09,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.949289
,2023-02-10,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.648507
,2023-02-11,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.790747
,2023-02-12,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.821439
,2023-02-13,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.367296
,2023-02-14,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.412187
,2023-02-15,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.116418
,2023-02-16,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.990048
,2023-02-17,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.354691
,2023-02-18,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.849189
,2023-02-19,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.834675
,2023-02-20,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.118259
,2023-02-21,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,5.9349810000000005
,2023-02-22,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.451011
,2023-02-23,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.412621
,2023-02-24,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.269681
,2023-02-25,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,4.615984
,2023-02-26,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.522199
,2023-02-27,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.091761
,2023-02-28,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.425085
,2023-03-01,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.167573
,2023-03-02,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,3.001746
,2023-03-03,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.799998
,2023-03-04,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.301957
,2023-03-05,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.662975
,2023-03-06,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.000881
,2023-03-07,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.263065
,2023-03-08,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.51385
,2023-03-09,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.510893
,2023-03-10,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.447042
,2023-03-11,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.964749
,2023-03-12,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.784685
,2023-03-13,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.200188
,2023-03-14,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,4.990800999999999
,2023-03-15,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,2.588023
,2023-03-16,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.826096
,2023-03-17,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.277617
,2023-03-18,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.424302
,2023-03-19,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.499779999999999
,2023-03-20,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.679081
,2023-03-21,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.892802
,2023-03-22,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.607375999999999
,2023-03-23,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.899189000000001
,2023-03-24,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.479047
,2023-03-25,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,8.142393
,2023-03-26,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,8.090342
,2023-03-27,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.643841
,2023-03-28,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.896976
,2023-03-29,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,8.082882
,2023-03-30,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.837708
,2023-03-31,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,8.374548
,2023-04-01,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.479843
,2023-04-02,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.476161999999999
,2023-04-03,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,6.604315
,2023-04-04,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.199302
,2023-04-05,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.994713
,2023-04-06,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.797886
,2023-04-07,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.786216
,2023-04-08,100169,DAN VIGOR MATRIZ CL 7,Consumidor Livre,SUDESTE,14.4,7.427444
