MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.766067
202403.0,2024-03-02,32113,CODIL CL,Consumidor Livre,SUL,28.8,2.683972
202403.0,2024-03-03,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.220377
202403.0,2024-03-04,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.917961
202403.0,2024-03-05,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.400788
202403.0,2024-03-06,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.852978
202403.0,2024-03-07,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.313505
202403.0,2024-03-08,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.314223
202403.0,2024-03-09,32113,CODIL CL,Consumidor Livre,SUL,28.8,3.796393
202403.0,2024-03-10,32113,CODIL CL,Consumidor Livre,SUL,28.8,4.243954
202403.0,2024-03-11,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.064191
202403.0,2024-03-12,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.738245
202403.0,2024-03-13,32113,CODIL CL,Consumidor Livre,SUL,28.8,11.211552
202403.0,2024-03-14,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.258095
202403.0,2024-03-15,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.749088
202403.0,2024-03-16,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.637705
202403.0,2024-03-17,32113,CODIL CL,Consumidor Livre,SUL,28.8,1.244815
202403.0,2024-03-18,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.72433
202403.0,2024-03-19,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.732402
202403.0,2024-03-20,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.704056
202403.0,2024-03-21,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.560858
202403.0,2024-03-22,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.433176
202403.0,2024-03-23,32113,CODIL CL,Consumidor Livre,SUL,28.8,4.968774
202403.0,2024-03-24,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.418446
202403.0,2024-03-25,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.152378
202403.0,2024-03-26,32113,CODIL CL,Consumidor Livre,SUL,28.8,11.56541
202403.0,2024-03-27,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.752277
202403.0,2024-03-28,32113,CODIL CL,Consumidor Livre,SUL,28.8,11.227264
202403.0,2024-03-29,32113,CODIL CL,Consumidor Livre,SUL,28.8,1.910561
202403.0,2024-03-30,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.09211
202403.0,2024-03-31,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.956845
202404.0,2024-04-01,32113,CODIL CL,Consumidor Livre,SUL,28.8,14.414174
202404.0,2024-04-02,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.038496
202404.0,2024-04-03,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.163483
202404.0,2024-04-04,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.462192
202404.0,2024-04-05,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.8457170000000005
202404.0,2024-04-06,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.683591
202404.0,2024-04-07,32113,CODIL CL,Consumidor Livre,SUL,28.8,4.841949
202404.0,2024-04-08,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.8887540000000005
202404.0,2024-04-09,32113,CODIL CL,Consumidor Livre,SUL,28.8,15.035117
202404.0,2024-04-10,32113,CODIL CL,Consumidor Livre,SUL,28.8,16.163215
202404.0,2024-04-11,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.539611
202404.0,2024-04-12,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.098269
202404.0,2024-04-13,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.124516
202404.0,2024-04-14,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.216779
202404.0,2024-04-15,32113,CODIL CL,Consumidor Livre,SUL,28.8,15.12386
202404.0,2024-04-16,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.828106
202404.0,2024-04-17,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.756867
202404.0,2024-04-18,32113,CODIL CL,Consumidor Livre,SUL,28.8,16.827921
202404.0,2024-04-19,32113,CODIL CL,Consumidor Livre,SUL,28.8,16.935519
202404.0,2024-04-20,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.922006
202404.0,2024-04-21,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.124164
202404.0,2024-04-22,32113,CODIL CL,Consumidor Livre,SUL,28.8,16.386177
202404.0,2024-04-23,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.561718
202404.0,2024-04-24,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.371793
202404.0,2024-04-25,32113,CODIL CL,Consumidor Livre,SUL,28.8,15.197487
202404.0,2024-04-26,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.154973
202404.0,2024-04-27,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.262332
202404.0,2024-04-28,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.202773
202404.0,2024-04-29,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.690151
202404.0,2024-04-30,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.746073
202405.0,2024-05-01,32113,CODIL CL,Consumidor Livre,SUL,28.8,1.289211
202405.0,2024-05-02,32113,CODIL CL,Consumidor Livre,SUL,28.8,1.940589
202405.0,2024-05-03,32113,CODIL CL,Consumidor Livre,SUL,28.8,2.069417
202405.0,2024-05-04,32113,CODIL CL,Consumidor Livre,SUL,28.8,4.403499
202405.0,2024-05-05,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.224616
202405.0,2024-05-06,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.706823
202405.0,2024-05-07,32113,CODIL CL,Consumidor Livre,SUL,28.8,16.444599
202405.0,2024-05-08,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.148045
202405.0,2024-05-09,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.473282
202405.0,2024-05-10,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.692342
202405.0,2024-05-11,32113,CODIL CL,Consumidor Livre,SUL,28.8,4.8904570000000005
202405.0,2024-05-12,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.251325
202405.0,2024-05-13,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.722094
202405.0,2024-05-14,32113,CODIL CL,Consumidor Livre,SUL,28.8,14.6336
202405.0,2024-05-15,32113,CODIL CL,Consumidor Livre,SUL,28.8,18.397786
202405.0,2024-05-16,32113,CODIL CL,Consumidor Livre,SUL,28.8,14.155418
202405.0,2024-05-17,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.752401
202405.0,2024-05-18,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.693215
202405.0,2024-05-19,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.964611
202405.0,2024-05-20,32113,CODIL CL,Consumidor Livre,SUL,28.8,11.331489
202405.0,2024-05-21,32113,CODIL CL,Consumidor Livre,SUL,28.8,17.546133
202405.0,2024-05-22,32113,CODIL CL,Consumidor Livre,SUL,28.8,17.161371
202405.0,2024-05-23,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.01332
202405.0,2024-05-24,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.224442
202405.0,2024-05-25,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.930579999999999
202405.0,2024-05-26,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.205417
202405.0,2024-05-27,32113,CODIL CL,Consumidor Livre,SUL,28.8,8.744663
202405.0,2024-05-28,32113,CODIL CL,Consumidor Livre,SUL,28.8,14.782495
202405.0,2024-05-29,32113,CODIL CL,Consumidor Livre,SUL,28.8,11.532019
202405.0,2024-05-30,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.231374
202405.0,2024-05-31,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.23091
202406.0,2024-06-01,32113,CODIL CL,Consumidor Livre,SUL,28.8,7.515097
202406.0,2024-06-02,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.153921
202406.0,2024-06-03,32113,CODIL CL,Consumidor Livre,SUL,28.8,9.518062
202406.0,2024-06-04,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.54347
202406.0,2024-06-05,32113,CODIL CL,Consumidor Livre,SUL,28.8,11.61705
202406.0,2024-06-06,32113,CODIL CL,Consumidor Livre,SUL,28.8,12.886777
202406.0,2024-06-07,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.793684
202406.0,2024-06-08,32113,CODIL CL,Consumidor Livre,SUL,28.8,5.86947
202406.0,2024-06-09,32113,CODIL CL,Consumidor Livre,SUL,28.8,0.216984
202406.0,2024-06-10,32113,CODIL CL,Consumidor Livre,SUL,28.8,10.221572
202406.0,2024-06-11,32113,CODIL CL,Consumidor Livre,SUL,28.8,14.624875
202406.0,2024-06-12,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.884494
202406.0,2024-06-13,32113,CODIL CL,Consumidor Livre,SUL,28.8,13.946465
202406.0,2024-06-14,32113,CODIL CL,Consumidor Livre,SUL,28.8,15.161359
202406.0,2024-06-15,32113,CODIL CL,Consumidor Livre,SUL,28.8,6.667516
