MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.84563
,2022-02-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.132177
,2022-02-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.421729
,2022-02-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.333286
,2022-02-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.918565
,2022-02-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.249123
,2022-02-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.06369
,2022-02-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.858354
,2022-02-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.292155
,2022-02-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.471131
,2022-02-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.58522
,2022-02-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.221405
,2022-02-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.583824
,2022-02-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.744746
,2022-02-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.235652
,2022-02-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.351278
,2022-02-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.411738
,2022-02-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.865566
,2022-02-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.157312
,2022-02-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.753296
,2022-02-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.081344
,2022-02-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.470674
,2022-02-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.62551
,2022-02-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.239231
,2022-03-01,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.011837
,2022-03-02,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.263405
,2022-03-03,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.193793
,2022-03-04,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.888603
,2022-03-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.547504
,2022-03-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.693961
,2022-03-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.363714
,2022-03-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.805688
,2022-03-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.610618
,2022-03-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.663281
,2022-03-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.326525
,2022-03-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.927331
,2022-03-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.341015
,2022-03-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.310451
,2022-03-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.570681
,2022-03-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.341176
,2022-03-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.102026
,2022-03-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.381702
,2022-03-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.139204
,2022-03-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.985949
,2022-03-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.593316
,2022-03-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.70217
,2022-03-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.099805
,2022-03-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.678813
,2022-03-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.004339
,2022-03-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.552387
,2022-03-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.321135
,2022-03-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.490168
,2022-03-29,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.508781
,2022-03-30,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.550714
,2022-03-31,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.164975
,2022-04-01,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.212362
,2022-04-02,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.784504
,2022-04-03,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.187974
,2022-04-04,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.181958999999999
,2022-04-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.317255
,2022-04-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.686127
,2022-04-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.571214
,2022-04-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.669475
,2022-04-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,8.12817
,2022-04-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.558485
,2022-04-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.40545
,2022-04-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.354965
,2022-04-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.207481
,2022-04-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.964948
,2022-04-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.191351
,2022-04-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.814494
,2022-04-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.212515
,2022-04-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.973672
,2022-04-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.252945
,2022-04-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.427615
,2022-04-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.577176
,2022-04-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.781284
,2022-04-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.155984
,2022-04-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.902047
,2022-04-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.944943
,2022-04-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.246847
,2022-04-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.456567
,2022-04-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.287317
,2022-04-29,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,7.246666
,2022-04-30,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.913685
,2022-05-01,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.756164
,2022-05-02,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.867017
,2022-05-03,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.921114
,2022-05-04,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.544238
,2022-05-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.295798
,2022-05-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.583454
,2022-05-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.652076
,2022-05-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.214488
,2022-05-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.064559
,2022-05-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.048993
,2022-05-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.017947
,2022-05-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.879866
,2022-05-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.856902
,2022-05-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.0097
,2022-05-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.285579
,2022-05-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.644989
,2022-05-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.981935
,2022-05-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.571267
,2022-05-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.654687
,2022-05-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.838522
,2022-05-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.040723
,2022-05-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.719532
,2022-05-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.240724
,2022-05-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.437839
,2022-05-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.470879
,2022-05-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.426566
,2022-05-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.54233
,2022-05-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.681691
,2022-05-29,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.190191
,2022-05-30,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.717942
,2022-05-31,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.791853
,2022-06-01,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.723104
,2022-06-02,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.964723
,2022-06-03,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.796218
,2022-06-04,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.541499
,2022-06-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.079758
,2022-06-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.671195
,2022-06-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.708375
,2022-06-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.624009
,2022-06-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.616927
,2022-06-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.591033
,2022-06-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.363149
,2022-06-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.547924
,2022-06-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.792404
,2022-06-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.91292
,2022-06-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.126073
,2022-06-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.422631
,2022-06-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.54864
,2022-06-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.569371
,2022-06-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.909234
,2022-06-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.429295
,2022-06-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.6536
,2022-06-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.600936
,2022-06-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.674235
,2022-06-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.589415
,2022-06-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.567942
,2022-06-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.920076
,2022-06-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.305419
,2022-06-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.487612
,2022-06-29,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.559087
,2022-06-30,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.483925
,2022-07-01,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.422521
,2022-07-02,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.6614
,2022-07-03,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.227355
,2022-07-04,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.711202
,2022-07-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.533667
,2022-07-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.462354
,2022-07-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.656751
,2022-07-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.772764
,2022-07-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.71334
,2022-07-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.095719
,2022-07-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.70362
,2022-07-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.652069
,2022-07-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.698587
,2022-07-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.6572510000000005
,2022-07-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.715539
,2022-07-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.833837
,2022-07-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.415243
,2022-07-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.839112
,2022-07-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.875473
,2022-07-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.946673
,2022-07-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.872306
,2022-07-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.745202
,2022-07-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.830707
,2022-07-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.244416
,2022-07-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.773549
,2022-07-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.842486
,2022-07-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.789737
,2022-07-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.684546
,2022-07-29,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.537608
,2022-07-30,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.275264
,2022-07-31,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.887908
,2022-08-01,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.625933
,2022-08-02,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.77597
,2022-08-03,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.952008
,2022-08-04,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.088914
,2022-08-05,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.293605
,2022-08-06,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.007748
,2022-08-07,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.182228
,2022-08-08,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.568562
,2022-08-09,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.643321
,2022-08-10,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.942241
,2022-08-11,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.903605
,2022-08-12,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.134194
,2022-08-13,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.445675
,2022-08-14,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.085467
,2022-08-15,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.727567
,2022-08-16,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.106509
,2022-08-17,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.590186
,2022-08-18,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.41345
,2022-08-19,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.96465
,2022-08-20,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.861594
,2022-08-21,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,4.578937
,2022-08-22,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.197935
,2022-08-23,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.3703
,2022-08-24,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.383765
,2022-08-25,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.59624
,2022-08-26,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.939569
,2022-08-27,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,6.102546
,2022-08-28,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.46795
,2022-08-29,83950,C CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,13.8,5.383975
