MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.491904
,2022-01-02,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.505311
,2022-01-03,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.772086
,2022-01-04,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.192588
,2022-01-05,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,3.062634
,2022-01-06,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,6.034994
,2022-01-07,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.951885
,2022-01-08,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,3.33647
,2022-01-09,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.753173
,2022-01-10,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.97599
,2022-01-11,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,2.869215
,2022-01-12,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.469978
,2022-01-13,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.185327
,2022-01-14,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.844235
,2022-01-15,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.466434
,2022-01-16,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.476594
,2022-01-17,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.232804
,2022-01-18,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.532654
,2022-01-19,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.938315
,2022-01-20,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,2.058317
,2022-01-21,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,2.395067
,2022-01-22,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.64914
,2022-01-23,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.819064
,2022-01-24,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,6.31647
,2022-01-25,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,6.126546
,2022-01-26,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,6.219989
,2022-01-27,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.784931
,2022-01-28,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.583794
,2022-01-29,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.537002
,2022-01-30,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.991473
,2022-01-31,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.495202
,2022-02-01,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.199949999999999
,2022-02-02,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.40852
,2022-02-03,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.498472
,2022-02-04,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,2.8597390000000003
,2022-02-05,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.005964
,2022-02-06,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.7674909999999999
,2022-02-07,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.650832
,2022-02-08,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.63952
,2022-02-09,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.883286
,2022-02-10,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.806784
,2022-02-11,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.684944
,2022-02-12,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.499135
,2022-02-13,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.567195
,2022-02-14,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.568626
,2022-02-15,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.052433
,2022-02-16,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.013349
,2022-02-17,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.209963
,2022-02-18,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.017064
,2022-02-19,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.5929949999999999
,2022-02-20,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.497296
,2022-02-21,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,1.75695
,2022-02-22,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.918563
,2022-02-23,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,4.217736
,2022-02-24,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,6.256618
,2022-02-25,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.661539
,2022-02-26,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,5.100732
,2022-02-27,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.500435
,2022-02-28,92066,MW AGRARIA,Comercializador,SUDESTE,12.0,0.33808
