MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.949799
,2023-01-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.304931
,2023-01-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.155752
,2023-01-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.730316
,2023-01-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.785485
,2023-01-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.058815
,2023-01-31,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.787961
,2023-02-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.376921
,2023-02-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.012236
,2023-02-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.304023
,2023-02-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.813229
,2023-02-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.222176
,2023-02-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.253306
,2023-02-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.825837
,2023-02-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.20131
,2023-02-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.146183
,2023-02-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.521592
,2023-02-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.463968
,2023-02-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.184773
,2023-02-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.054809
,2023-02-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.484815
,2023-02-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.776315
,2023-02-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.225593
,2023-02-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.169771
,2023-02-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.020313
,2023-02-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.3751990000000003
,2023-02-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.873409
,2023-02-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.059768
,2023-02-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.436032
,2023-02-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.820329
,2023-02-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.267784
,2023-02-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.396682
,2023-02-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,2.671117
,2023-02-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.651903
,2023-02-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.7135180000000005
,2023-03-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.833397
,2023-03-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.508552
,2023-03-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.241995
,2023-03-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.174078
,2023-03-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.292517
,2023-03-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.099011
,2023-03-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.334273
,2023-03-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.753955
,2023-03-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.222865
,2023-03-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.460441
,2023-03-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.590177
,2023-03-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.447955
,2023-03-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.960297
,2023-03-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.176966
,2023-03-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.961235
,2023-03-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.288782
,2023-03-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.800827
,2023-03-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.463205
,2023-03-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.312107
,2023-03-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.964129
,2023-03-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.857057
,2023-03-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.727581
,2023-03-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.718036
,2023-03-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.088922
,2023-03-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.240706
,2023-03-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.087287
,2023-03-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.010043
,2023-03-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.230272
,2023-03-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.085074
,2023-03-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.757736
,2023-03-31,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.767098
,2023-04-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.697719
,2023-04-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.157597
,2023-04-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.484334
,2023-04-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.817155
,2023-04-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.834242
,2023-04-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.472264
,2023-04-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.71928
,2023-04-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.018471
,2023-04-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.839425
,2023-04-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.407776
,2023-04-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.320589
,2023-04-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.959809
,2023-04-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.886089
,2023-04-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.15384
,2023-04-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.489848
,2023-04-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.129953
,2023-04-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.57613
,2023-04-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.110441
,2023-04-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.04798
,2023-04-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.156386
,2023-04-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.48556
,2023-04-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.906002
,2023-04-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.180788
,2023-04-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.954372
,2023-04-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.614253
,2023-04-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.7046
,2023-04-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.363156
,2023-04-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.22318
,2023-04-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.402565
,2023-04-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.990286
,2023-05-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.173249
,2023-05-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.00202
,2023-05-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.256315
,2023-05-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.480906
,2023-05-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.296863
,2023-05-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.429945
,2023-05-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.41023
,2023-05-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.139458
,2023-05-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.80751
,2023-05-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.142424
,2023-05-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.68497
,2023-05-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.791298
,2023-05-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.564126
,2023-05-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.626455
,2023-05-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.268679000000001
,2023-05-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.678376
,2023-05-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.409186
,2023-05-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.384701
,2023-05-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.255325
,2023-05-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.79874
,2023-05-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.54358
,2023-05-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.109288
,2023-05-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.778644
,2023-05-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.710959
,2023-05-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.765384
,2023-05-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.569184
,2023-05-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.35783
,2023-05-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.147118
,2023-05-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.754896
,2023-05-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.407552
,2023-05-31,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.716673
,2023-06-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.564454
,2023-06-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.491932
,2023-06-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.873397
,2023-06-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.865293
,2023-06-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.559473
,2023-06-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.072311
,2023-06-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.78373
,2023-06-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.887323
,2023-06-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.872588
,2023-06-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.672541
,2023-06-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.953547
,2023-06-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.804228
,2023-06-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.440043
,2023-06-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.572911
,2023-06-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.923698
,2023-06-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.825114
,2023-06-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.785057
,2023-06-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.752115
,2023-06-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.359703
,2023-06-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.999074
,2023-06-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.818335
,2023-06-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.848364
,2023-06-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.919185
,2023-06-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.696981
,2023-06-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.161165
,2023-06-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.282331
,2023-06-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.108097
,2023-06-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.61067
,2023-06-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.199842
,2023-06-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.664076
,2023-07-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.085605
,2023-07-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.225157
,2023-07-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.563488
,2023-07-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.236438
,2023-07-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.253674
,2023-07-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.592151
,2023-07-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.050037
,2023-07-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.77077
,2023-07-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.083798
,2023-07-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.582434
,2023-07-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.276257
,2023-07-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.928727
,2023-07-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.41324
,2023-07-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.984572
,2023-07-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.040792
,2023-07-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.609877
,2023-07-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.059333
,2023-07-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.069374
,2023-07-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.857083
,2023-07-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.071945
,2023-07-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.259586
,2023-07-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.202287
,2023-07-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,2.735628
,2023-07-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.95299
,2023-07-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.746875
,2023-07-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.218249
,2023-07-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.829679
,2023-07-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.161355
,2023-07-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.635802
,2023-07-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.19633
,2023-07-31,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.507513
,2023-08-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.068175
,2023-08-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.766797
,2023-08-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.742718
,2023-08-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.929387
,2023-08-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.905431
,2023-08-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.964796
,2023-08-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.830997
,2023-08-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.907207
,2023-08-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.950327
,2023-08-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.539599
,2023-08-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.004522
,2023-08-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,3.184399
,2023-08-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,2.768751
,2023-08-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.666128
,2023-08-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.1706520000000005
,2023-08-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.577958
,2023-08-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.742471
,2023-08-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.009991
,2023-08-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.427879
,2023-08-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.039854
,2023-08-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.231285
,2023-08-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.920472
,2023-08-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.394928
,2023-08-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.148609
,2023-08-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.186774
,2023-08-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.83934
,2023-08-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.912856
,2023-08-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.134574
,2023-08-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.567996
,2023-08-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.340574
,2023-08-31,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.011919
,2023-09-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,7.12388
,2023-09-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.818721
,2023-09-03,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.605097
,2023-09-04,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.456701
,2023-09-05,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.897032
,2023-09-06,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.8611640000000005
,2023-09-07,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.50215
,2023-09-08,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.149447
,2023-09-09,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.379732
,2023-09-10,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.966665
,2023-09-11,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.133644
,2023-09-12,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.679835
,2023-09-13,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.447118
,2023-09-14,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.374938
,2023-09-15,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.650707
,2023-09-16,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.800439
,2023-09-17,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.224074
,2023-09-18,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.209369
,2023-09-19,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,7.449439
,2023-09-20,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,7.317431
,2023-09-21,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.75766
,2023-09-22,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.383481
,2023-09-23,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.088794
,2023-09-24,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.429337
,2023-09-25,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.15828
,2023-09-26,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,7.298609
,2023-09-27,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.939597
,2023-09-28,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.576043
,2023-09-29,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.724747
,2023-09-30,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,6.067773
,2023-10-01,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,4.5271550000000005
,2023-10-02,48249,ESSENCIS MG CL 514,Consumidor Livre,SUDESTE,12.0,5.676361
