MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.07252
,2022-06-02,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.863111
,2022-06-03,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.624727
,2022-06-04,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,5.389618
,2022-06-05,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,2.270854
,2022-06-06,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.677338
,2022-06-07,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.072023
,2022-06-08,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.136109
,2022-06-09,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.955961
,2022-06-10,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.451183
,2022-06-11,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,5.603048
,2022-06-12,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,3.097693
,2022-06-13,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.111754
,2022-06-14,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.706022
,2022-06-15,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.990892
,2022-06-16,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.885413
,2022-06-17,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.45739
,2022-06-18,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,6.312256
,2022-06-19,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,2.675186
,2022-06-20,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.162664
,2022-06-21,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.748387
,2022-06-22,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.213473
,2022-06-23,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.606511
,2022-06-24,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.631018
,2022-06-25,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,5.92797
,2022-06-26,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,3.170676
,2022-06-27,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.254448
,2022-06-28,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.184249
,2022-06-29,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.024226
,2022-06-30,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.106476
,2022-07-01,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.827457
,2022-07-02,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,5.235228
,2022-07-03,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,2.760884
,2022-07-04,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.050635
,2022-07-05,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.025246
,2022-07-06,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.647024
,2022-07-07,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.620702
,2022-07-08,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.609581
,2022-07-09,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,5.258782
,2022-07-10,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,3.10096
,2022-07-11,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,8.813537
,2022-07-12,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.602584
,2022-07-13,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.731488
,2022-07-14,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.236389
,2022-07-15,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.937516
,2022-07-16,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,6.163792
,2022-07-17,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,2.664187
,2022-07-18,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.967531
,2022-07-19,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.84345
,2022-07-20,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.388855
,2022-07-21,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.056768
,2022-07-22,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.913919
,2022-07-23,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,7.3703
,2022-07-24,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,2.993698
,2022-07-25,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,9.989173
,2022-07-26,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.188106
,2022-07-27,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.260696
,2022-07-28,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.349047
,2022-07-29,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.506225
,2022-07-30,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,6.652337
,2022-07-31,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,3.121444
,2022-08-01,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.199745
,2022-08-02,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.185725
,2022-08-03,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.288552
,2022-08-04,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.100562
,2022-08-05,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.880093
,2022-08-06,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,5.806281
,2022-08-07,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,2.877993
,2022-08-08,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.00708
,2022-08-09,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.451998
,2022-08-10,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.639231
,2022-08-11,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.865096
,2022-08-12,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.062965
,2022-08-13,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,8.295364
,2022-08-14,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,3.33056
,2022-08-15,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,10.277079
,2022-08-16,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.121843
,2022-08-17,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.429164
,2022-08-18,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.181531
,2022-08-19,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,11.014258
,2022-08-20,63650,KUHN DO BRASIL,Consumidor Especial,SUL,16.799999999999997,6.367752
