MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.862268
,2023-01-02,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.869189
,2023-01-03,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.96906
,2023-01-04,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,3.145142
,2023-01-05,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.256073
,2023-01-06,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.357575
,2023-01-07,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,3.583768
,2023-01-08,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,1.030295
,2023-01-09,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.099413
,2023-01-10,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.128361
,2023-01-11,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.976684
,2023-01-12,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.470312
,2023-01-13,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.531978
,2023-01-14,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,3.559169
,2023-01-15,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,1.168625
,2023-01-16,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.899802
,2023-01-17,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.671937
,2023-01-18,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.784722
,2023-01-19,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.207999
,2023-01-20,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.665245
,2023-01-21,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.923742
,2023-01-22,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,1.115576
,2023-01-23,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.895679
,2023-01-24,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.679513
,2023-01-25,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.520382
,2023-01-26,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.172039
,2023-01-27,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.149747
,2023-01-28,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,3.581227
,2023-01-29,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.898876
,2023-01-30,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.162382
,2023-01-31,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.064194
,2023-02-01,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.810634
,2023-02-02,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.249035
,2023-02-03,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.262868
,2023-02-04,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.875956
,2023-02-05,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.876403
,2023-02-06,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.885961
,2023-02-07,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.253727
,2023-02-08,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.124806
,2023-02-09,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.033794
,2023-02-10,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.329008
,2023-02-11,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,3.142878
,2023-02-12,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.904691
,2023-02-13,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.969915
,2023-02-14,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.385221
,2023-02-15,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.422969
,2023-02-16,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.586448
,2023-02-17,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.058599
,2023-02-18,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,3.12223
,2023-02-19,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.897096
,2023-02-20,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,1.078054
,2023-02-21,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.090548
,2023-02-22,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.412602
,2023-02-23,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.671228
,2023-02-24,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.602332
,2023-02-25,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,2.424478
,2023-02-26,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.883297
,2023-02-27,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.838884
,2023-02-28,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.750467
,2023-03-01,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.837477
,2023-03-02,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.095496
,2023-03-03,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.988265
,2023-03-04,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,2.673398
,2023-03-05,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.8542339999999999
,2023-03-06,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.898957
,2023-03-07,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.227876
,2023-03-08,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.786925
,2023-03-09,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,5.890933
,2023-03-10,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.742515
,2023-03-11,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,2.608468
,2023-03-12,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.891431
,2023-03-13,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.460204
,2023-03-14,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.771445
,2023-03-15,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.929607
,2023-03-16,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,7.049479
,2023-03-17,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,6.126666
,2023-03-18,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,2.295271
,2023-03-19,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,0.942443
,2023-03-20,46559,C CL KENNELAN,Consumidor Livre,SUDESTE,15.6,4.331972
