MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,3.142136
,2022-01-02,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,3.800067
,2022-01-03,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.283192
,2022-01-04,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.535145
,2022-01-05,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.52581
,2022-01-06,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.632068
,2022-01-07,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.7567520000000005
,2022-01-08,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.490407
,2022-01-09,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,3.738195
,2022-01-10,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.181215
,2022-01-11,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.414082
,2022-01-12,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.339714
,2022-01-13,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.276441
,2022-01-14,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.810195
,2022-01-15,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.707212
,2022-01-16,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,3.954007
,2022-01-17,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.413933
,2022-01-18,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.704941
,2022-01-19,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.505548
,2022-01-20,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.7288820000000005
,2022-01-21,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.801081
,2022-01-22,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.7885670000000005
,2022-01-23,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.341906
,2022-01-24,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.187417
,2022-01-25,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.790999
,2022-01-26,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.45834
,2022-01-27,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.72306
,2022-01-28,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.896123
,2022-01-29,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.7244
,2022-01-30,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,3.82827
,2022-01-31,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.537554
,2022-02-01,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.647554
,2022-02-02,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.608988
,2022-02-03,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.624737
,2022-02-04,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.834665
,2022-02-05,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.981556
,2022-02-06,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.077149
,2022-02-07,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.415153
,2022-02-08,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.642569
,2022-02-09,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.27453
,2022-02-10,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.697201
,2022-02-11,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.578151
,2022-02-12,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.706104
,2022-02-13,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.113507
,2022-02-14,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.090676
,2022-02-15,29510,LOJA 221 - ARAGUARI,Consumidor Especial,SUDESTE,6.959999999999999,4.773842
