MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.077091
202505.0,2025-05-02,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.765615
202505.0,2025-05-03,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.269116
202505.0,2025-05-04,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,2.640971
202505.0,2025-05-05,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.940117
202505.0,2025-05-06,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.757744
202505.0,2025-05-07,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.082662
202505.0,2025-05-08,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.582156
202505.0,2025-05-09,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.78552
202505.0,2025-05-10,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,5.124578
202505.0,2025-05-11,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.973703
202505.0,2025-05-12,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,0.550672
202505.0,2025-05-13,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,5.363997
202505.0,2025-05-14,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,5.327356
202505.0,2025-05-15,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.574344
202505.0,2025-05-16,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.698264
202505.0,2025-05-17,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.038771
202505.0,2025-05-18,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,2.01327
202505.0,2025-05-19,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.808863
202505.0,2025-05-20,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,5.180427
202505.0,2025-05-21,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.599154
202505.0,2025-05-22,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.385122
202505.0,2025-05-23,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.615759
202505.0,2025-05-24,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.900796
202505.0,2025-05-25,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.252838
202505.0,2025-05-26,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.656872
202505.0,2025-05-27,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.751387
202505.0,2025-05-28,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.498183
202505.0,2025-05-29,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.553622
202505.0,2025-05-30,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.598461
202505.0,2025-05-31,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.409772
202506.0,2025-06-01,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.085101
202506.0,2025-06-02,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.756664
202506.0,2025-06-03,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.302761
202506.0,2025-06-04,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.140793
202506.0,2025-06-05,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.392291
202506.0,2025-06-06,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.375086
202506.0,2025-06-07,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,5.265699
202506.0,2025-06-08,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.675935
202506.0,2025-06-09,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,0.453553
202506.0,2025-06-10,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.311601
202506.0,2025-06-11,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,5.290156
202506.0,2025-06-12,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.461162
202506.0,2025-06-13,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.199342
202506.0,2025-06-14,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.9417
202506.0,2025-06-15,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.506677
202506.0,2025-06-16,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.579855
202506.0,2025-06-17,180819,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.695278
