MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,36.317333
,2022-01-02,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,49.970663
,2022-01-03,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,51.626913
,2022-01-04,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.578099
,2022-01-05,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.886947
,2022-01-06,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.215062
,2022-01-07,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.507486
,2022-01-08,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.302179
,2022-01-09,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,45.083468
,2022-01-10,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,45.727473
,2022-01-11,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,46.752968
,2022-01-12,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.884766
,2022-01-13,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.504561
,2022-01-14,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.200983
,2022-01-15,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.417038
,2022-01-16,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.679564
,2022-01-17,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.431147
,2022-01-18,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.38455
,2022-01-19,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,50.979681
,2022-01-20,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.748289
,2022-01-21,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,53.584123
,2022-01-22,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,54.967031
,2022-01-23,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,50.522212
,2022-01-24,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.030434
,2022-01-25,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,51.308637
,2022-01-26,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.151342
,2022-01-27,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.069748
,2022-01-28,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.062553
,2022-01-29,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.502052
,2022-01-30,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,45.874801
,2022-01-31,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.750454
,2022-02-01,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.943126
,2022-02-02,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,49.659831
,2022-02-03,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,51.306359
,2022-02-04,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.305711
,2022-02-05,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,53.686641
,2022-02-06,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.924803
,2022-02-07,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,46.19094
,2022-02-08,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,44.826333
,2022-02-09,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,46.006478
,2022-02-10,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,49.505221
,2022-02-11,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.055956
,2022-02-12,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,53.264405
,2022-02-13,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.949661
,2022-02-14,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,47.797863
,2022-02-15,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,46.318006
,2022-02-16,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.762115
,2022-02-17,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,48.871875
,2022-02-18,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,50.548189
,2022-02-19,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,51.283973
,2022-02-20,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,50.391964
,2022-02-21,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,49.723076
,2022-02-22,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,49.852703
,2022-02-23,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,49.685134
,2022-02-24,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,50.834822
,2022-02-25,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,53.857014
,2022-02-26,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,54.866253
,2022-02-27,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,50.827811
,2022-02-28,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,114.168,52.017
,2022-03-01,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,51.534783
,2022-03-02,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,53.349178
,2022-03-03,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,53.440139
,2022-03-04,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,56.626031
,2022-03-05,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,59.416182
,2022-03-06,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,55.011753
,2022-03-07,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,52.528508
,2022-03-08,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,51.948839
,2022-03-09,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,53.004363
,2022-03-10,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,53.098504
,2022-03-11,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,53.01309
,2022-03-12,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,50.406635
,2022-03-13,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,46.196328
,2022-03-14,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,46.414184
,2022-03-15,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,48.423573
,2022-03-16,95443,ENGIE BR CVE MCDONALDS I5,Comercializador,SUL,122.16,46.846426
