MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.714009
,2022-01-02,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.177294
,2022-01-03,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.701886
,2022-01-04,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.320712
,2022-01-05,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.318124
,2022-01-06,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.681696
,2022-01-07,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.05886
,2022-01-08,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,6.278138
,2022-01-09,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.988855
,2022-01-10,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,11.278534
,2022-01-11,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.188337
,2022-01-12,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.100482
,2022-01-13,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.487101
,2022-01-14,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.456337
,2022-01-15,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,2.721503
,2022-01-16,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.964463
,2022-01-17,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.541282
,2022-01-18,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.653352
,2022-01-19,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.963303
,2022-01-20,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.98703
,2022-01-21,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,8.012985
,2022-01-22,99607,VB ALIMENTOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,2.578826
