MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.058391
,2023-12-02,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.249007
,2023-12-03,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,2.78485
,2023-12-04,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.020127
,2023-12-05,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.159653
,2023-12-06,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.518091
,2023-12-07,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,2.527209
,2023-12-08,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.502504
,2023-12-09,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.353073
,2023-12-10,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.432198
,2023-12-11,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.498415
,2023-12-12,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.48317
,2023-12-13,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.839748
,2023-12-14,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,2.985753
,2023-12-15,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,2.250348
,2023-12-16,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.992581
,2023-12-17,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,4.027228
,2023-12-18,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,4.006428
,2023-12-19,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.479496
,2023-12-20,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.316176
,2023-12-21,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.451099
,2023-12-22,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.121129
,2023-12-23,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,2.909354
,2023-12-24,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.703259
,2023-12-25,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.98982
,2023-12-26,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.6409
,2023-12-27,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.84292
,2023-12-28,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.830099
,2023-12-29,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.742908
,2023-12-30,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.578762
,2023-12-31,103743,BRF GRANJA TELES PIRES CE,Consumidor Especial,SUDESTE,8.040000000000001,3.643127
