MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61733,TECNOBLU,Consumidor Especial,SUL,12.0,0.522737
,2022-01-02,61733,TECNOBLU,Consumidor Especial,SUL,12.0,0.542354
,2022-01-03,61733,TECNOBLU,Consumidor Especial,SUL,12.0,0.623681
,2022-01-04,61733,TECNOBLU,Consumidor Especial,SUL,12.0,14.146332
,2022-01-05,61733,TECNOBLU,Consumidor Especial,SUL,12.0,15.402494
,2022-01-06,61733,TECNOBLU,Consumidor Especial,SUL,12.0,11.559835
,2022-01-07,61733,TECNOBLU,Consumidor Especial,SUL,12.0,15.980113
,2022-01-08,61733,TECNOBLU,Consumidor Especial,SUL,12.0,5.796
,2022-01-09,61733,TECNOBLU,Consumidor Especial,SUL,12.0,1.899496
,2022-01-10,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.074469
,2022-01-11,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.96616
,2022-01-12,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.069447
,2022-01-13,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.254675
,2022-01-14,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.071918
,2022-01-15,61733,TECNOBLU,Consumidor Especial,SUL,12.0,7.466979999999999
,2022-01-16,61733,TECNOBLU,Consumidor Especial,SUL,12.0,3.384119
,2022-01-17,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.820188
,2022-01-18,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.982481
,2022-01-19,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.423417
,2022-01-20,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.902519
,2022-01-21,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.614306
,2022-01-22,61733,TECNOBLU,Consumidor Especial,SUL,12.0,7.632591
,2022-01-23,61733,TECNOBLU,Consumidor Especial,SUL,12.0,3.121148
,2022-01-24,61733,TECNOBLU,Consumidor Especial,SUL,12.0,18.121866
,2022-01-25,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.452751
,2022-01-26,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.771465
,2022-01-27,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.512897
,2022-01-28,61733,TECNOBLU,Consumidor Especial,SUL,12.0,15.933926
,2022-01-29,61733,TECNOBLU,Consumidor Especial,SUL,12.0,5.389195
,2022-01-30,61733,TECNOBLU,Consumidor Especial,SUL,12.0,1.601559
,2022-01-31,61733,TECNOBLU,Consumidor Especial,SUL,12.0,14.236078
,2022-02-01,61733,TECNOBLU,Consumidor Especial,SUL,12.0,15.505898
,2022-02-02,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.711758
,2022-02-03,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.963044
,2022-02-04,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.89129
,2022-02-05,61733,TECNOBLU,Consumidor Especial,SUL,12.0,6.739812
,2022-02-06,61733,TECNOBLU,Consumidor Especial,SUL,12.0,3.020632
,2022-02-07,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.501514
,2022-02-08,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.911755
,2022-02-09,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.439141
,2022-02-10,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.673392
,2022-02-11,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.01805
,2022-02-12,61733,TECNOBLU,Consumidor Especial,SUL,12.0,5.533325
,2022-02-13,61733,TECNOBLU,Consumidor Especial,SUL,12.0,2.590684
,2022-02-14,61733,TECNOBLU,Consumidor Especial,SUL,12.0,16.665031
,2022-02-15,61733,TECNOBLU,Consumidor Especial,SUL,12.0,17.314833
