MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,1.372391
,2022-01-02,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,1.671913
,2022-01-03,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,5.269146
,2022-01-04,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,6.827809
,2022-01-05,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,8.757886
,2022-01-06,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.218282
,2022-01-07,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.087595
,2022-01-08,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,7.455397
,2022-01-09,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,5.748529
,2022-01-10,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,9.099506
,2022-01-11,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.211013
,2022-01-12,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.617201
,2022-01-13,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.820517
,2022-01-14,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.379955
,2022-01-15,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,7.479615
,2022-01-16,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,5.750067
,2022-01-17,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,9.877373
,2022-01-18,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,9.864212
,2022-01-19,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.033836
,2022-01-20,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,9.571454
,2022-01-21,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.343186
,2022-01-22,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,6.822287
,2022-01-23,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,5.28583
,2022-01-24,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,9.003592
,2022-01-25,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,9.858147
,2022-01-26,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.373605
,2022-01-27,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.445663
,2022-01-28,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,10.762509
,2022-01-29,61907,NARCISO ROTTA,Consumidor Especial,SUL,16.799999999999997,5.331447
