MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,1.497214
,2022-01-02,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.518227
,2022-01-03,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.987221
,2022-01-04,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.208562
,2022-01-05,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.168922
,2022-01-06,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.141769
,2022-01-07,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.957276
,2022-01-08,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.891597
,2022-01-09,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.100063
,2022-01-10,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.321458
,2022-01-11,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.713548
,2022-01-12,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.954814
,2022-01-13,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.94197
,2022-01-14,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.219843
,2022-01-15,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.136817
,2022-01-16,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.427242
,2022-01-17,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.113902
,2022-01-18,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.564312
,2022-01-19,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.46739
,2022-01-20,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.517881
,2022-01-21,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.671525
,2022-01-22,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.503751
,2022-01-23,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.831865
,2022-01-24,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.243913
,2022-01-25,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.50341
,2022-01-26,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.682368
,2022-01-27,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.399731
,2022-01-28,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.50598
,2022-01-29,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,4.685133
,2022-01-30,71957,CENTERMINAS,Consumidor Especial,SUDESTE,12.0,3.625382
