MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,5.628432
,2022-01-02,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,10.639037
,2022-01-03,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,16.193939
,2022-01-04,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,14.589
,2022-01-05,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.483006
,2022-01-06,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.635094
,2022-01-07,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.33301
,2022-01-08,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,14.473459
,2022-01-09,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.205222
,2022-01-10,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,14.653284
,2022-01-11,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.465827
,2022-01-12,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,14.908763
,2022-01-13,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,17.239910000000002
,2022-01-14,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.025471
,2022-01-15,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,14.878794
,2022-01-16,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,13.277096
,2022-01-17,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,14.948784
,2022-01-18,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.153541
,2022-01-19,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.576334
,2022-01-20,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.848786
,2022-01-21,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,13.98251
,2022-01-22,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,15.757688
,2022-01-23,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,13.938881
,2022-01-24,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,13.351395
,2022-01-25,31977,SHOP PATIO ARAPIRACA CL,Consumidor Livre,NORDESTE,33.599999999999994,16.117987
