MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96322,ROCHALOG,Consumidor Livre,SUL,72.0,1.323855
,2022-01-02,96322,ROCHALOG,Consumidor Livre,SUL,72.0,15.414586
,2022-01-03,96322,ROCHALOG,Consumidor Livre,SUL,72.0,10.583507
,2022-01-04,96322,ROCHALOG,Consumidor Livre,SUL,72.0,8.164533
,2022-01-05,96322,ROCHALOG,Consumidor Livre,SUL,72.0,10.424193
,2022-01-06,96322,ROCHALOG,Consumidor Livre,SUL,72.0,13.113508
,2022-01-07,96322,ROCHALOG,Consumidor Livre,SUL,72.0,18.964278
,2022-01-08,96322,ROCHALOG,Consumidor Livre,SUL,72.0,8.383358
,2022-01-09,96322,ROCHALOG,Consumidor Livre,SUL,72.0,16.587817
,2022-01-10,96322,ROCHALOG,Consumidor Livre,SUL,72.0,14.001613
,2022-01-11,96322,ROCHALOG,Consumidor Livre,SUL,72.0,16.219245
,2022-01-12,96322,ROCHALOG,Consumidor Livre,SUL,72.0,16.953722
,2022-01-13,96322,ROCHALOG,Consumidor Livre,SUL,72.0,13.151962
,2022-01-14,96322,ROCHALOG,Consumidor Livre,SUL,72.0,13.905532
,2022-01-15,96322,ROCHALOG,Consumidor Livre,SUL,72.0,20.489787
,2022-01-16,96322,ROCHALOG,Consumidor Livre,SUL,72.0,10.893934
,2022-01-17,96322,ROCHALOG,Consumidor Livre,SUL,72.0,10.99515
,2022-01-18,96322,ROCHALOG,Consumidor Livre,SUL,72.0,9.850186
,2022-01-19,96322,ROCHALOG,Consumidor Livre,SUL,72.0,10.485119
,2022-01-20,96322,ROCHALOG,Consumidor Livre,SUL,72.0,13.021313
,2022-01-21,96322,ROCHALOG,Consumidor Livre,SUL,72.0,13.495685
,2022-01-22,96322,ROCHALOG,Consumidor Livre,SUL,72.0,16.822056
,2022-01-23,96322,ROCHALOG,Consumidor Livre,SUL,72.0,17.591199
,2022-01-24,96322,ROCHALOG,Consumidor Livre,SUL,72.0,25.262743
,2022-01-25,96322,ROCHALOG,Consumidor Livre,SUL,72.0,22.502899
,2022-01-26,96322,ROCHALOG,Consumidor Livre,SUL,72.0,11.74545
,2022-01-27,96322,ROCHALOG,Consumidor Livre,SUL,72.0,15.420027
,2022-01-28,96322,ROCHALOG,Consumidor Livre,SUL,72.0,10.897362
,2022-01-29,96322,ROCHALOG,Consumidor Livre,SUL,72.0,7.527737999999999
,2022-01-30,96322,ROCHALOG,Consumidor Livre,SUL,72.0,11.292637
,2022-01-31,96322,ROCHALOG,Consumidor Livre,SUL,72.0,11.457787
,2022-02-01,96322,ROCHALOG,Consumidor Livre,SUL,72.0,17.769188
,2022-02-02,96322,ROCHALOG,Consumidor Livre,SUL,72.0,20.354927
,2022-02-03,96322,ROCHALOG,Consumidor Livre,SUL,72.0,20.171446
,2022-02-04,96322,ROCHALOG,Consumidor Livre,SUL,72.0,12.149167
,2022-02-05,96322,ROCHALOG,Consumidor Livre,SUL,72.0,11.474146
,2022-02-06,96322,ROCHALOG,Consumidor Livre,SUL,72.0,14.348041
,2022-02-07,96322,ROCHALOG,Consumidor Livre,SUL,72.0,17.344973
,2022-02-08,96322,ROCHALOG,Consumidor Livre,SUL,72.0,14.873853
