MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,0.295851
,2023-01-02,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.617195
,2023-01-03,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.28799
,2023-01-04,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,2.258265
,2023-01-05,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,2.688244
,2023-01-06,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.611139
,2023-01-07,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,0.970636
,2023-01-08,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,0.282498
,2023-01-09,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,4.145619
,2023-01-10,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.417241
,2023-01-11,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,2.817137
,2023-01-12,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,5.489781
,2023-01-13,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,4.99679
,2023-01-14,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,2.295378
,2023-01-15,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,0.300825
,2023-01-16,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,5.463915
,2023-01-17,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,6.292276
,2023-01-18,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,5.657825
,2023-01-19,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,6.903984
,2023-01-20,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,5.162788
,2023-01-21,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.033753
,2023-01-22,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,0.308447
,2023-01-23,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.641879
,2023-01-24,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,3.808461
,2023-01-25,46671,PEDREIRA CANTIERI CL 514,Consumidor Livre,SUDESTE,12.24,4.460616
