MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.809822
202504.0,2025-04-02,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.658141
202504.0,2025-04-03,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.042465
202504.0,2025-04-04,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.168756
202504.0,2025-04-05,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.514853
202504.0,2025-04-06,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.512868
202504.0,2025-04-07,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.926591
202504.0,2025-04-08,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.129811
202504.0,2025-04-09,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.173556
202504.0,2025-04-10,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.164675
202504.0,2025-04-11,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.279797
202504.0,2025-04-12,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.567239
202504.0,2025-04-13,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.462609
202504.0,2025-04-14,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.665104
202504.0,2025-04-15,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.849011
202504.0,2025-04-16,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.228
202504.0,2025-04-17,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.454722
202504.0,2025-04-18,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.072315
202504.0,2025-04-19,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.571295
202504.0,2025-04-20,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,0.979556
202504.0,2025-04-21,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,0.907615
202504.0,2025-04-22,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.588314
202504.0,2025-04-23,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.705103
202504.0,2025-04-24,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.899408
202504.0,2025-04-25,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.996763
202504.0,2025-04-26,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.464384
202504.0,2025-04-27,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.801365
202504.0,2025-04-28,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.903611
202504.0,2025-04-29,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.214066
202504.0,2025-04-30,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.020553
202505.0,2025-05-01,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.961401
202505.0,2025-05-02,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.414107
202505.0,2025-05-03,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.336957
202505.0,2025-05-04,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.325292
202505.0,2025-05-05,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.651743
202505.0,2025-05-06,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.492467
202505.0,2025-05-07,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.028238
202505.0,2025-05-08,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.115143
202505.0,2025-05-09,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.968354
202505.0,2025-05-10,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.576552
202505.0,2025-05-11,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.677927
202505.0,2025-05-12,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.817516
202505.0,2025-05-13,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.909855
202505.0,2025-05-14,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.067866
202505.0,2025-05-15,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.927547
202505.0,2025-05-16,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.081013
202505.0,2025-05-17,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.343029
202505.0,2025-05-18,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.460409
202505.0,2025-05-19,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.468742
202505.0,2025-05-20,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.77481
202505.0,2025-05-21,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.762036
202505.0,2025-05-22,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.864647
202505.0,2025-05-23,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.80682
202505.0,2025-05-24,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.277522
202505.0,2025-05-25,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.542465
202505.0,2025-05-26,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.540768
202505.0,2025-05-27,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.787506
202505.0,2025-05-28,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.912076
202505.0,2025-05-29,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.001713
202505.0,2025-05-30,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.826281
202505.0,2025-05-31,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.144863
202506.0,2025-06-01,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.076787
202506.0,2025-06-02,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.352314
202506.0,2025-06-03,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.846189
202506.0,2025-06-04,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.879362
202506.0,2025-06-05,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.872494
202506.0,2025-06-06,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.07402
202506.0,2025-06-07,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.338721
202506.0,2025-06-08,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.943416
202506.0,2025-06-09,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.882454
202506.0,2025-06-10,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.170344
202506.0,2025-06-11,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.325999
202506.0,2025-06-12,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.308217
202506.0,2025-06-13,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.07874
202506.0,2025-06-14,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.817601
202506.0,2025-06-15,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.644337
202506.0,2025-06-16,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.503865
202506.0,2025-06-17,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.05629
202506.0,2025-06-18,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.050754
202506.0,2025-06-19,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.059154
202506.0,2025-06-20,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.948484
202506.0,2025-06-21,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.401838
202506.0,2025-06-22,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.634556
202506.0,2025-06-23,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.038143
202506.0,2025-06-24,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.061437
202506.0,2025-06-25,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.712264
202506.0,2025-06-26,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.130736
202506.0,2025-06-27,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,3.974811
202506.0,2025-06-28,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.299348
202506.0,2025-06-29,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.692842
202506.0,2025-06-30,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.0444
202507.0,2025-07-01,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.386462
202507.0,2025-07-02,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.687544
202507.0,2025-07-03,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.030174
202507.0,2025-07-04,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.237585
202507.0,2025-07-05,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.069134
202507.0,2025-07-06,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.542181
202507.0,2025-07-07,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.009585
202507.0,2025-07-08,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.35216
202507.0,2025-07-09,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.361162
202507.0,2025-07-10,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.391968
202507.0,2025-07-11,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.303205
202507.0,2025-07-12,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.615583
202507.0,2025-07-13,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,1.762979
202507.0,2025-07-14,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.113231
202507.0,2025-07-15,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.426573
202507.0,2025-07-16,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.482162
202507.0,2025-07-17,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.592558
202507.0,2025-07-18,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.495694
202507.0,2025-07-19,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.880233
202507.0,2025-07-20,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,2.138388
202507.0,2025-07-21,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.441903
202507.0,2025-07-22,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.903225
202507.0,2025-07-23,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,5.084082
202507.0,2025-07-24,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,5.131253
202507.0,2025-07-25,165365,XPERT PACK - BA,Consumidor Livre,NORDESTE,36.0,4.960379
