MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.778286
,2022-01-02,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.020311
,2022-01-03,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,10.401264
,2022-01-04,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,10.316034
,2022-01-05,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,10.460953
,2022-01-06,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.457867
,2022-01-07,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,14.187563
,2022-01-08,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,5.805054
,2022-01-09,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.158376
,2022-01-10,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,3.754426
,2022-01-11,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,3.738821
,2022-01-12,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,8.459666
,2022-01-13,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,11.650016
,2022-01-14,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.787944
,2022-01-15,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.846035
,2022-01-16,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.145984
,2022-01-17,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,12.706902
,2022-01-18,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,11.832098
,2022-01-19,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.058373
,2022-01-20,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.818708
,2022-01-21,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,9.494616
,2022-01-22,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.9192
,2022-01-23,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.087136
,2022-01-24,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.705809
,2022-01-25,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.401114
,2022-01-26,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,12.330523
,2022-01-27,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,11.093969
,2022-01-28,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,12.06508
,2022-01-29,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.300922
,2022-01-30,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.51026
,2022-01-31,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,8.069668
,2022-02-01,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.294664
,2022-02-02,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.860829
,2022-02-03,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,10.969871
,2022-02-04,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,5.222682
,2022-02-05,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.279047
,2022-02-06,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.956538
,2022-02-07,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,12.696332
,2022-02-08,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.590076
,2022-02-09,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,13.986266
,2022-02-10,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,9.056691
,2022-02-11,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,10.458019
,2022-02-12,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,7.150789
,2022-02-13,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.317408
,2022-02-14,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,14.72028
,2022-02-15,31751,MATSUDA MINAS CL 514,Consumidor Livre,SUDESTE,28.8,11.40708
