MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.216811
,2023-01-02,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.169922
,2023-01-03,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.661395
,2023-01-04,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.133207
,2023-01-05,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.42843
,2023-01-06,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.332082
,2023-01-07,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.18034
,2023-01-08,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.383844
,2023-01-09,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.760086
,2023-01-10,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.499573
,2023-01-11,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.311539
,2023-01-12,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.48824
,2023-01-13,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.588239
,2023-01-14,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,13.098903
,2023-01-15,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,8.577784
,2023-01-16,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.657498
,2023-01-17,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.949624
,2023-01-18,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.148275
,2023-01-19,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.87832
,2023-01-20,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.241088
,2023-01-21,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,13.920126
,2023-01-22,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.360593
,2023-01-23,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.949659
,2023-01-24,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.275912
,2023-01-25,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.679558
,2023-01-26,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.971324
,2023-01-27,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.804027
,2023-01-28,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,13.773459
,2023-01-29,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.750725
,2023-01-30,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,8.8684
,2023-01-31,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.283291
,2023-02-01,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.256243
,2023-02-02,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.740816
,2023-02-03,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.726199
,2023-02-04,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,14.082681
,2023-02-05,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.927137
,2023-02-06,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.939377
,2023-02-07,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.563242
,2023-02-08,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.019716
,2023-02-09,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.923239
,2023-02-10,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.981427
,2023-02-11,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.337175
,2023-02-12,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.039161
,2023-02-13,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.399108
,2023-02-14,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.821229
,2023-02-15,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.721695
,2023-02-16,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.348228
,2023-02-17,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,9.2207
,2023-02-18,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,14.13444
,2023-02-19,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.523841
,2023-02-20,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.254268
,2023-02-21,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.219663
,2023-02-22,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.388994
,2023-02-23,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,9.220738
,2023-02-24,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,9.768763
,2023-02-25,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.862855
,2023-02-26,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.261664
,2023-02-27,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,8.740035
,2023-02-28,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.595478
,2023-03-01,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.948015
,2023-03-02,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.476527
,2023-03-03,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.928729
,2023-03-04,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,13.522264
,2023-03-05,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.142893
,2023-03-06,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.437453
,2023-03-07,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,7.753759
,2023-03-08,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.110367
,2023-03-09,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.125312
,2023-03-10,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.980463
,2023-03-11,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.061636
,2023-03-12,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.018682
,2023-03-13,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.622292
,2023-03-14,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,7.591566
,2023-03-15,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,9.181341
,2023-03-16,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,9.631834
,2023-03-17,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.909585
,2023-03-18,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,12.889618
,2023-03-19,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.352262
,2023-03-20,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,4.284921
,2023-03-21,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.662661
,2023-03-22,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,11.253325
,2023-03-23,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,9.758873
,2023-03-24,46912,COSTA NORTE CL 514,Consumidor Livre,NORTE,20.4,10.718559
