MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,4.552098
,2022-01-02,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,1.753266
,2022-01-03,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.407065
,2022-01-04,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.472185
,2022-01-05,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.2496
,2022-01-06,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,21.416829
,2022-01-07,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,21.056192
,2022-01-08,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,11.136003
,2022-01-09,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,2.292704
,2022-01-10,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,18.444414
,2022-01-11,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.134979
,2022-01-12,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.501844
,2022-01-13,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.870345
,2022-01-14,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.836853
,2022-01-15,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,14.447493
,2022-01-16,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,5.455972
,2022-01-17,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,18.697272
,2022-01-18,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.408746
,2022-01-19,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,22.014764
,2022-01-20,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,21.546806
,2022-01-21,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.466955
,2022-01-22,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,12.053925
,2022-01-23,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,3.590134
,2022-01-24,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,18.805631
,2022-01-25,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.458934
,2022-01-26,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.553375
,2022-01-27,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.633201
,2022-01-28,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.899652
,2022-01-29,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,12.879452
,2022-01-30,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,2.195725
,2022-01-31,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.569611
,2022-02-01,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.903565
,2022-02-02,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,20.514714
,2022-02-03,36365,POLE ALIMENTOS CL 514,Consumidor Livre,NORDESTE,25.8,19.933129
