MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,3.991763
,2023-01-02,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.015597
,2023-01-03,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,11.990548
,2023-01-04,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.267075
,2023-01-05,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.900467
,2023-01-06,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.857387
,2023-01-07,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.876266
,2023-01-08,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,10.927076
,2023-01-09,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.961374
,2023-01-10,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.880642
,2023-01-11,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.884805
,2023-01-12,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.213763
,2023-01-13,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.578605
,2023-01-14,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.899203
,2023-01-15,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,9.465135
,2023-01-16,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.369209
,2023-01-17,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.397059
,2023-01-18,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.520742
,2023-01-19,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.613921
,2023-01-20,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.318579
,2023-01-21,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,10.253723
,2023-01-22,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,7.670104999999999
,2023-01-23,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.179173
,2023-01-24,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.344683
,2023-01-25,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.575481
,2023-01-26,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.619311
,2023-01-27,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,11.208993
,2023-01-28,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,10.555092
,2023-01-29,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,8.563412
,2023-01-30,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,13.383714
,2023-01-31,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,11.575514
,2023-02-01,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.577391
,2023-02-02,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.382241
,2023-02-03,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.481945
,2023-02-04,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.843345
,2023-02-05,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,11.130357
,2023-02-06,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,12.520825
,2023-02-07,51784,BIMBO OSASCO,Consumidor Especial,SUDESTE,22.8,11.093375
