MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.215472
,2023-05-02,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.221041
,2023-05-03,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,10.339922
,2023-05-04,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,10.410497
,2023-05-05,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.290698
,2023-05-06,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.537519
,2023-05-07,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.564405
,2023-05-08,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.792386
,2023-05-09,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,10.474182
,2023-05-10,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,10.104831
,2023-05-11,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.510374
,2023-05-12,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.333452
,2023-05-13,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.99593
,2023-05-14,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.45122
,2023-05-15,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.38336
,2023-05-16,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.434276
,2023-05-17,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.8494
,2023-05-18,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.789711
,2023-05-19,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.187768
,2023-05-20,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.827875
,2023-05-21,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.349276
,2023-05-22,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.216057
,2023-05-23,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.146599
,2023-05-24,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.480969
,2023-05-25,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.108142
,2023-05-26,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.378745
,2023-05-27,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.714994
,2023-05-28,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.093267
,2023-05-29,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.881273
,2023-05-30,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.249167
,2023-05-31,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.850681
,2023-06-01,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.632373
,2023-06-02,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.071992
,2023-06-03,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.416578
,2023-06-04,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.094904
,2023-06-05,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.470622
,2023-06-06,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.530985
,2023-06-07,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.440171
,2023-06-08,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.904006
,2023-06-09,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.624575
,2023-06-10,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.69648
,2023-06-11,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.506649
,2023-06-12,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.298341
,2023-06-13,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.257725
,2023-06-14,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.507390000000001
,2023-06-15,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.704946
,2023-06-16,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.6545
,2023-06-17,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.255174
,2023-06-18,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.801556
,2023-06-19,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.627089
,2023-06-20,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.681544
,2023-06-21,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.861153999999999
,2023-06-22,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.157141
,2023-06-23,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.947661
,2023-06-24,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.118452
,2023-06-25,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.097574
,2023-06-26,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.638818
,2023-06-27,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.655796
,2023-06-28,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.490555
,2023-06-29,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.494335
,2023-06-30,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,9.511333
,2023-07-01,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.433974
,2023-07-02,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.328805
,2023-07-03,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.477143
,2023-07-04,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.514577
,2023-07-05,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,8.617146
,2023-07-06,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.323012
,2023-07-07,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.838237
,2023-07-08,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.481464
,2023-07-09,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.191861
,2023-07-10,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.499935
,2023-07-11,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.471962
,2023-07-12,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.462123
,2023-07-13,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.825959
,2023-07-14,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.564689
,2023-07-15,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.818596
,2023-07-16,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.45283
,2023-07-17,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.954609
,2023-07-18,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.983027
,2023-07-19,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.463349
,2023-07-20,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.355526
,2023-07-21,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.200737
,2023-07-22,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.039484
,2023-07-23,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,1.981987
,2023-07-24,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.54361
,2023-07-25,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.640427
,2023-07-26,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.689973
,2023-07-27,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.170769
,2023-07-28,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.158357
,2023-07-29,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.852672
,2023-07-30,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.907204
,2023-07-31,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.277806
,2023-08-01,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.27004
,2023-08-02,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.582479
,2023-08-03,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.77147
,2023-08-04,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.351006
,2023-08-05,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.583748
,2023-08-06,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.094235
,2023-08-07,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.231467
,2023-08-08,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.352537
,2023-08-09,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.146511
,2023-08-10,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.171565
,2023-08-11,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.325077
,2023-08-12,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.900921
,2023-08-13,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.275051
,2023-08-14,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.420195
,2023-08-15,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.473487
,2023-08-16,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.663862
,2023-08-17,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.832428
,2023-08-18,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.821562
,2023-08-19,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.02442
,2023-08-20,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.362626
,2023-08-21,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.195263
,2023-08-22,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.819081
,2023-08-23,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.71948
,2023-08-24,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.960396
,2023-08-25,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,7.292323
,2023-08-26,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.492267
,2023-08-27,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.1301
,2023-08-28,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.720632
,2023-08-29,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.305846
,2023-08-30,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.969496
,2023-08-31,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.432582
,2023-09-01,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.32331
,2023-09-02,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,4.695138
,2023-09-03,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.277772
,2023-09-04,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.696376
,2023-09-05,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,6.402054
,2023-09-06,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.801915
,2023-09-07,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.76897
,2023-09-08,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,5.340826
,2023-09-09,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,3.381273
,2023-09-10,53510,LABORATORIO LC001,Consumidor Livre,SUDESTE,16.32,2.846862
