MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.303704
,2022-01-02,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,6.986622
,2022-01-03,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.294682
,2022-01-04,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.577741
,2022-01-05,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.819999
,2022-01-06,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.745883
,2022-01-07,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.356529
,2022-01-08,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.858332
,2022-01-09,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.888713
,2022-01-10,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.092998
,2022-01-11,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.81236
,2022-01-12,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.667933
,2022-01-13,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.8917
,2022-01-14,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.475347
,2022-01-15,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.866858
,2022-01-16,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,6.734488
,2022-01-17,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.132133
,2022-01-18,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.836456
,2022-01-19,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.301678
,2022-01-20,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.25639
,2022-01-21,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.695332
,2022-01-22,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.34824
,2022-01-23,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.335774
,2022-01-24,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,13.180892
,2022-01-25,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.670825
,2022-01-26,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.607329
,2022-01-27,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.53301
,2022-01-28,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.28032
,2022-01-29,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,8.735018
,2022-01-30,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.61264
,2022-01-31,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.355339
,2022-02-01,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.461798
,2022-02-02,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.794862
,2022-02-03,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.928398
,2022-02-04,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.80163
,2022-02-05,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.443061
,2022-02-06,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,8.697747
,2022-02-07,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.752644
,2022-02-08,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.975783
,2022-02-09,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.942233
,2022-02-10,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.115899
,2022-02-11,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.660034
,2022-02-12,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.414829
,2022-02-13,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.770234
,2022-02-14,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.618171
,2022-02-15,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,13.787856
,2022-02-16,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.221017
,2022-02-17,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.390871
,2022-02-18,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.375146
,2022-02-19,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.022431
,2022-02-20,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.463592
,2022-02-21,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,9.853633
,2022-02-22,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.795018
,2022-02-23,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.48595
,2022-02-24,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.506699
,2022-02-25,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.651235
,2022-02-26,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.315333
,2022-02-27,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,7.969124
,2022-02-28,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.764957
,2022-03-01,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.789504
,2022-03-02,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,14.188296
,2022-03-03,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.25144
,2022-03-04,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.079197
,2022-03-05,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.56418
,2022-03-06,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,8.623606
,2022-03-07,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.999992
,2022-03-08,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.191574
,2022-03-09,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.184846
,2022-03-10,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.911506
,2022-03-11,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.938443
,2022-03-12,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.553555
,2022-03-13,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,8.782325
,2022-03-14,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,11.357993
,2022-03-15,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,10.835201
,2022-03-16,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.442076
,2022-03-17,84224,AGUA EMENDADA CL,Consumidor Livre,SUDESTE,120.0,12.917774
