MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.658462
,2023-09-02,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.616335
,2023-09-03,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.911101
,2023-09-04,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.721839
,2023-09-05,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,1.885587
,2023-09-06,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.533875
,2023-09-07,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.628439
,2023-09-08,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.647993
,2023-09-09,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.002255
,2023-09-10,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.250143
,2023-09-11,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.190138
,2023-09-12,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.190682
,2023-09-13,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.047391
,2023-09-14,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.863139
,2023-09-15,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.856883
,2023-09-16,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.041671
,2023-09-17,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.285751
,2023-09-18,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.238707
,2023-09-19,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.360621
,2023-09-20,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.353156
,2023-09-21,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.739117
,2023-09-22,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.472171
,2023-09-23,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.278354
,2023-09-24,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.506073
,2023-09-25,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.490832
,2023-09-26,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.830553
,2023-09-27,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.554486
,2023-09-28,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.405841
,2023-09-29,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.629277
,2023-09-30,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.710299
,2023-10-01,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.371237
,2023-10-02,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.264397
,2023-10-03,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.811887
,2023-10-04,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.845426
,2023-10-05,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.647765
,2023-10-06,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.436136
,2023-10-07,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.249344
,2023-10-08,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.18161
,2023-10-09,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.555979
,2023-10-10,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.737027
,2023-10-11,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.586951
,2023-10-12,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.219515
,2023-10-13,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.3245910000000003
,2023-10-14,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,2.840404
,2023-10-15,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.186058
,2023-10-16,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.001103
,2023-10-17,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.064302
,2023-10-18,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.0148
,2023-10-19,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.054927
,2023-10-20,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.355708
,2023-10-21,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.453976
,2023-10-22,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.622212
,2023-10-23,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.691647
,2023-10-24,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.827529
,2023-10-25,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,4.291661
,2023-10-26,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,4.089792
,2023-10-27,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.768027
,2023-10-28,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.619146
,2023-10-29,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.635642
,2023-10-30,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.51293
,2023-10-31,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.442846
,2023-11-01,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.31778
,2023-11-02,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.218841
,2023-11-03,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.530895
,2023-11-04,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.15271
,2023-11-05,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.211923
,2023-11-06,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.414187
,2023-11-07,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,4.39933
,2023-11-08,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,6.204711
,2023-11-09,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.793959
,2023-11-10,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,4.063635
,2023-11-11,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.632356
,2023-11-12,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.872567
,2023-11-13,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,4.424925
,2023-11-14,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,4.1179950000000005
,2023-11-15,109535,FERNANDO STEDILE IND CPF REP,Consumidor Especial,SUL,13.2,3.184357
