MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,0.418184
,2022-01-02,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,0.449575
,2022-01-03,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,1.371956
,2022-01-04,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,2.007153
,2022-01-05,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,6.673411
,2022-01-06,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,4.621599
,2022-01-07,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,6.754436
,2022-01-08,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,0.512378
,2022-01-09,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,0.453546
,2022-01-10,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,6.64756
,2022-01-11,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,7.635332
,2022-01-12,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,9.105111
,2022-01-13,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,9.165867
,2022-01-14,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.02219
,2022-01-15,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,3.242895
,2022-01-16,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,0.54124
,2022-01-17,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,7.87677
,2022-01-18,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.176908
,2022-01-19,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.929003
,2022-01-20,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.402201
,2022-01-21,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.522734
,2022-01-22,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,3.187389
,2022-01-23,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,1.511206
,2022-01-24,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,8.626359
,2022-01-25,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.250517
,2022-01-26,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.90965
,2022-01-27,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.109841
,2022-01-28,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.775237
,2022-01-29,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,4.324972
,2022-01-30,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,1.0338150000000002
,2022-01-31,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,8.459493
,2022-02-01,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,10.600317
,2022-02-02,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.357083
,2022-02-03,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.375216
,2022-02-04,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,7.757507
,2022-02-05,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,3.798025
,2022-02-06,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,3.593229
,2022-02-07,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,6.283663
,2022-02-08,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.807723
,2022-02-09,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.517982
,2022-02-10,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.400228
,2022-02-11,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,11.058609
,2022-02-12,31447,GLASS VALE CL 514,Consumidor Livre,SUDESTE,28.8,4.109921
