MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.532839
202506.0,2025-06-02,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.603117
202506.0,2025-06-03,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.65123
202506.0,2025-06-04,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.668649
202506.0,2025-06-05,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.638426
202506.0,2025-06-06,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.563183
202506.0,2025-06-07,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.572288
202506.0,2025-06-08,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.588911
202506.0,2025-06-09,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.597731
202506.0,2025-06-10,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.629144
202506.0,2025-06-11,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.633004
202506.0,2025-06-12,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.623498
202506.0,2025-06-13,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.64235
202506.0,2025-06-14,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.607835
202506.0,2025-06-15,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.624731
202506.0,2025-06-16,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.663498
202506.0,2025-06-17,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.581739
202506.0,2025-06-18,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.607931
202506.0,2025-06-19,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.674147
202506.0,2025-06-20,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.642939
202506.0,2025-06-21,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.620127
202506.0,2025-06-22,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.643544
202506.0,2025-06-23,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.649063
202506.0,2025-06-24,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.616933
202506.0,2025-06-25,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.616583
202506.0,2025-06-26,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.625471
202506.0,2025-06-27,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.592651
202506.0,2025-06-28,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.599038
202506.0,2025-06-29,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.6190869999999999
202506.0,2025-06-30,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.546938
202507.0,2025-07-01,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.586243
202507.0,2025-07-02,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.526641
202507.0,2025-07-03,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.543307
202507.0,2025-07-04,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.527454
202507.0,2025-07-05,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.554577
202507.0,2025-07-06,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.562522
202507.0,2025-07-07,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.569211
202507.0,2025-07-08,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.573077
202507.0,2025-07-09,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.628171
202507.0,2025-07-10,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.5928
202507.0,2025-07-11,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.553463
202507.0,2025-07-12,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.55122
202507.0,2025-07-13,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.558795
202507.0,2025-07-14,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.531242
202507.0,2025-07-15,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.603359
202507.0,2025-07-16,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.592396
202507.0,2025-07-17,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.589907
202507.0,2025-07-18,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.571304
202507.0,2025-07-19,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.533892
202507.0,2025-07-20,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.548073
202507.0,2025-07-21,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.539087
202507.0,2025-07-22,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.545175
202507.0,2025-07-23,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.525015
202507.0,2025-07-24,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.555736
202507.0,2025-07-25,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.526472
202507.0,2025-07-26,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.508602
202507.0,2025-07-27,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.530417
202507.0,2025-07-28,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.555636
202507.0,2025-07-29,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.565331
202507.0,2025-07-30,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.5367770000000001
202507.0,2025-07-31,163897,PACE PLANTA AUTOMOTIVA,Consumidor Livre,NORDESTE,12.0,0.588355
