MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.641989
202407.0,2024-07-02,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.790427
202407.0,2024-07-03,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.976515
202407.0,2024-07-04,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.175016
202407.0,2024-07-05,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.146974
202407.0,2024-07-06,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.626205
202407.0,2024-07-07,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,2.571005
202407.0,2024-07-08,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.870238
202407.0,2024-07-09,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.246841
202407.0,2024-07-10,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.806056
202407.0,2024-07-11,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.267403
202407.0,2024-07-12,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.152098
202407.0,2024-07-13,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.56165
202407.0,2024-07-14,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.46489
202407.0,2024-07-15,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.987501
202407.0,2024-07-16,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.966781
202407.0,2024-07-17,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.003808
202407.0,2024-07-18,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.034799
202407.0,2024-07-19,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.81379
202407.0,2024-07-20,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.359444
202407.0,2024-07-21,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.351184
202407.0,2024-07-22,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.820119
202407.0,2024-07-23,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.951369
202407.0,2024-07-24,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.1338740000000005
202407.0,2024-07-25,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.094937
202407.0,2024-07-26,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.055738
202407.0,2024-07-27,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.76305
202407.0,2024-07-28,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.722925
202407.0,2024-07-29,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.191056
202407.0,2024-07-30,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.78745
202407.0,2024-07-31,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.927398
202408.0,2024-08-01,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.129863
202408.0,2024-08-02,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.003775
202408.0,2024-08-03,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.560864
202408.0,2024-08-04,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.519817
202408.0,2024-08-05,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.997125
202408.0,2024-08-06,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.900884
202408.0,2024-08-07,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.02222
202408.0,2024-08-08,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.130425
202408.0,2024-08-09,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.000707
202408.0,2024-08-10,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.552455
202408.0,2024-08-11,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.499572
202408.0,2024-08-12,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.993638
202408.0,2024-08-13,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.895272
202408.0,2024-08-14,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.02431
202408.0,2024-08-15,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.130936
202408.0,2024-08-16,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.002027
202408.0,2024-08-17,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.557469
202408.0,2024-08-18,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.508811
202408.0,2024-08-19,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.998345
202408.0,2024-08-20,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.900351
202408.0,2024-08-21,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.02333
202408.0,2024-08-22,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.135448
202408.0,2024-08-23,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.006092
202408.0,2024-08-24,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.563243
202408.0,2024-08-25,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.522066
202408.0,2024-08-26,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.996531
202408.0,2024-08-27,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.906572
202408.0,2024-08-28,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.024005
202408.0,2024-08-29,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.135027
202408.0,2024-08-30,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.010152
202408.0,2024-08-31,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.565151
202409.0,2024-09-01,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.875505
202409.0,2024-09-02,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.730693
202409.0,2024-09-03,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.191789
202409.0,2024-09-04,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.814081
202409.0,2024-09-05,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.348661
202409.0,2024-09-06,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.575089
202409.0,2024-09-07,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.504639
202409.0,2024-09-08,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.741532
202409.0,2024-09-09,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.814889
202409.0,2024-09-10,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.744604
202409.0,2024-09-11,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.519018
202409.0,2024-09-12,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.676352
202409.0,2024-09-13,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.504287
202409.0,2024-09-14,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.777154
202409.0,2024-09-15,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.1545250000000005
202409.0,2024-09-16,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.043837
202409.0,2024-09-17,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.095629
202409.0,2024-09-18,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.041033
202409.0,2024-09-19,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.468248
202409.0,2024-09-20,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.907669
202409.0,2024-09-21,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.117409
202409.0,2024-09-22,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.39476
202409.0,2024-09-23,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.501116
202409.0,2024-09-24,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.958093
202409.0,2024-09-25,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,6.430716
202409.0,2024-09-26,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,6.909176
202409.0,2024-09-27,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.644351
202409.0,2024-09-28,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.952908
202409.0,2024-09-29,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.10855
202409.0,2024-09-30,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.556782
202410.0,2024-10-01,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,6.117066
202410.0,2024-10-02,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,6.092446
202410.0,2024-10-03,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,5.033467
202410.0,2024-10-04,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.402831
202410.0,2024-10-05,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.881813
202410.0,2024-10-06,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,3.874083
202410.0,2024-10-07,111953,SANTA CASA SOROCABA,Consumidor Livre,SUDESTE,12.0,4.58276
