MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.199771
,2023-01-02,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.7159130000000005
,2023-01-03,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.029567
,2023-01-04,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.327168
,2023-01-05,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.964934
,2023-01-06,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.518535
,2023-01-07,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.222958
,2023-01-08,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.1902889999999999
,2023-01-09,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.547965
,2023-01-10,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.07858
,2023-01-11,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.952831
,2023-01-12,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.222742
,2023-01-13,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.986755
,2023-01-14,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.211099
,2023-01-15,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.19565
,2023-01-16,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.628199
,2023-01-17,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.529779
,2023-01-18,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.42268
,2023-01-19,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.293078
,2023-01-20,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.998779
,2023-01-21,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.20001
,2023-01-22,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.188965
,2023-01-23,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.063306
,2023-01-24,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.067205
,2023-01-25,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.49399
,2023-01-26,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.067223
,2023-01-27,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.657862
,2023-01-28,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.774355
,2023-01-29,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.066151
,2023-01-30,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,4.933277
,2023-01-31,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.147434
,2023-02-01,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.870852
,2023-02-02,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.391925
,2023-02-03,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.642354
,2023-02-04,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.265741
,2023-02-05,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.234446
,2023-02-06,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.012134
,2023-02-07,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.635626
,2023-02-08,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.805751
,2023-02-09,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.936566
,2023-02-10,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.577125
,2023-02-11,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.576855
,2023-02-12,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.195044
,2023-02-13,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.991455
,2023-02-14,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.795421
,2023-02-15,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.475900999999999
,2023-02-16,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,4.707641
,2023-02-17,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,4.117689
,2023-02-18,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.191032
,2023-02-19,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.195951
,2023-02-20,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.234027
,2023-02-21,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.191085
,2023-02-22,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.322452
,2023-02-23,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,4.691985
,2023-02-24,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,4.790533
,2023-02-25,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.317778
,2023-02-26,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.203616
,2023-02-27,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,5.342824
,2023-02-28,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.6673399999999998
,2023-03-01,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.740638
,2023-03-02,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.028756
,2023-03-03,26284,SAINT GERMAIN LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.463431
