MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.639377
,2023-01-02,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.779444
,2023-01-03,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.955482
,2023-01-04,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.837138
,2023-01-05,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.424937
,2023-01-06,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.150632
,2023-01-07,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.522007
,2023-01-08,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.518962
,2023-01-09,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.344638
,2023-01-10,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.524313
,2023-01-11,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.747592
,2023-01-12,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.867742
,2023-01-13,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.858549
,2023-01-14,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.604423
,2023-01-15,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.606412
,2023-01-16,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.042883
,2023-01-17,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.909303
,2023-01-18,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.697963
,2023-01-19,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.395071
,2023-01-20,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.955195
,2023-01-21,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.7810980000000001
,2023-01-22,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,1.03372
,2023-01-23,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.423215
,2023-01-24,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.072843
,2023-01-25,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.184047
,2023-01-26,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.31447
,2023-01-27,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.097676
,2023-01-28,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.695837
,2023-01-29,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.658879
,2023-01-30,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.343081
,2023-01-31,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.59628
,2023-02-01,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.102041
,2023-02-02,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.908765
,2023-02-03,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.8356
,2023-02-04,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.711186
,2023-02-05,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.626458
,2023-02-06,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,4.375323
,2023-02-07,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.785086
,2023-02-08,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,2.982379
,2023-02-09,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.952439
,2023-02-10,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.651105
,2023-02-11,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.952118
,2023-02-12,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,0.65763
,2023-02-13,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.66146
,2023-02-14,56511,FUSVE UV CE SE,Consumidor Especial,SUDESTE,9.84,3.583749
