MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,61.639057
,2022-12-02,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,63.423456
,2022-12-03,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,64.665861
,2022-12-04,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,57.852551
,2022-12-05,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,63.402296
,2022-12-06,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,64.394153
,2022-12-07,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,64.907623
,2022-12-08,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,65.476555
,2022-12-09,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,63.60632
,2022-12-10,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,64.574281
,2022-12-11,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,59.155194
,2022-12-12,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,63.920384
,2022-12-13,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,62.958726
,2022-12-14,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,60.561769
,2022-12-15,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,61.283634
,2022-12-16,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,62.629449
,2022-12-17,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,61.560575
,2022-12-18,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,54.470765
,2022-12-19,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,59.135955
,2022-12-20,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,60.428706
,2022-12-21,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,60.116011
,2022-12-22,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,61.320953
,2022-12-23,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,62.227452
,2022-12-24,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,61.580105
,2022-12-25,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,44.864597
,2022-12-26,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,63.623236
,2022-12-27,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,65.457218
,2022-12-28,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,64.247363
,2022-12-29,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,63.002829
,2022-12-30,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,64.476968
,2022-12-31,63085,SUPERPAO ESP,Consumidor Especial,SUL,95.304,62.422927
,2023-01-01,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,39.459643
,2023-01-02,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.420191
,2023-01-03,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.395938
,2023-01-04,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,50.584822
,2023-01-05,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,49.887958
,2023-01-06,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,50.319601
,2023-01-07,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,50.39454
,2023-01-08,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,44.853761
,2023-01-09,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,50.473161
,2023-01-10,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,51.713361
,2023-01-11,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,52.5735
,2023-01-12,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.164743
,2023-01-13,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.813297
,2023-01-14,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.553517
,2023-01-15,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,48.341641
,2023-01-16,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.312361
,2023-01-17,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.536352
,2023-01-18,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.007213
,2023-01-19,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.764598
,2023-01-20,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.958792
,2023-01-21,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.239754
,2023-01-22,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,48.510247
,2023-01-23,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.191738
,2023-01-24,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.08511
,2023-01-25,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.720487
,2023-01-26,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,55.44058
,2023-01-27,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,55.51579
,2023-01-28,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,56.77681
,2023-01-29,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,49.419968
,2023-01-30,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.371782
,2023-01-31,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,54.841754
,2023-02-01,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,55.500541
,2023-02-02,63085,SUPERPAO ESP,Consumidor Especial,SUL,83.064,53.835702
