MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.098084
,2023-02-02,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.120325
,2023-02-03,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.037202
,2023-02-04,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.129605
,2023-02-05,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.828101
,2023-02-06,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.172354
,2023-02-07,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.235152
,2023-02-08,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.250709
,2023-02-09,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.264071
,2023-02-10,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.156977
,2023-02-11,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.116938
,2023-02-12,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.875804
,2023-02-13,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.117037
,2023-02-14,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.133232
,2023-02-15,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.996934
,2023-02-16,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.01563
,2023-02-17,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.959118
,2023-02-18,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.890345
,2023-02-19,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.753037
,2023-02-20,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.8951250000000001
,2023-02-21,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.002839
,2023-02-22,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.142281
,2023-02-23,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.03943
,2023-02-24,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.96212
,2023-02-25,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.974455
,2023-02-26,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.7558119999999999
,2023-02-27,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.960499
,2023-02-28,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.130028
,2023-03-01,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.079986
,2023-03-02,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.019158
,2023-03-03,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.026677
,2023-03-04,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.107161
,2023-03-05,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.806319
,2023-03-06,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.141092
,2023-03-07,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.231779
,2023-03-08,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.108273
,2023-03-09,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.057121
,2023-03-10,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.103242
,2023-03-11,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.079558
,2023-03-12,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.833163
,2023-03-13,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.067643
,2023-03-14,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.112305
,2023-03-15,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.106965
,2023-03-16,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.121284
,2023-03-17,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.151992
,2023-03-18,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.170632
,2023-03-19,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,0.840556
,2023-03-20,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.127258
,2023-03-21,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.254131
,2023-03-22,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.242476
,2023-03-23,101199,COPAGRIL - SUPERMERCADO,Consumidor Especial,SUL,2.16,1.243258
