MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,18.580221
,2022-01-02,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.731074
,2022-01-03,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.99041
,2022-01-04,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.760605
,2022-01-05,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,32.563099
,2022-01-06,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.875428
,2022-01-07,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,32.253204
,2022-01-08,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,32.616975
,2022-01-09,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,28.967149
,2022-01-10,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,30.060816
,2022-01-11,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,30.643401
,2022-01-12,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,31.008817
,2022-01-13,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.28432
,2022-01-14,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,35.722598
,2022-01-15,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.478196
,2022-01-16,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.931515
,2022-01-17,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.387773
,2022-01-18,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.015157
,2022-01-19,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.009188
,2022-01-20,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,35.053681
,2022-01-21,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,36.414109
,2022-01-22,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,36.618019
,2022-01-23,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,35.158556
,2022-01-24,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,37.55379
,2022-01-25,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,37.062591
,2022-01-26,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,35.054324
,2022-01-27,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,35.436473
,2022-01-28,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,36.818808
,2022-01-29,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.749899
,2022-01-30,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,31.937516
,2022-01-31,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,31.290266
,2022-02-01,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,31.145954
,2022-02-02,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,28.907701
,2022-02-03,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,32.235211
,2022-02-04,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.013598
,2022-02-05,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.089085
,2022-02-06,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.32835
,2022-02-07,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.454502
,2022-02-08,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,33.061226
,2022-02-09,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,31.765939
,2022-02-10,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.252009
,2022-02-11,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,35.213806
,2022-02-12,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,36.06414
,2022-02-13,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,34.691428
,2022-02-14,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,37.118638
,2022-02-15,11392,DALBEN,Consumidor Especial,SUDESTE,50.400000000000006,37.117412
