MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65491,QMOVI,Consumidor Especial,SUL,12.0,0.145971
,2022-01-02,65491,QMOVI,Consumidor Especial,SUL,12.0,0.147208
,2022-01-03,65491,QMOVI,Consumidor Especial,SUL,12.0,5.170991
,2022-01-04,65491,QMOVI,Consumidor Especial,SUL,12.0,5.58701
,2022-01-05,65491,QMOVI,Consumidor Especial,SUL,12.0,5.258947
,2022-01-06,65491,QMOVI,Consumidor Especial,SUL,12.0,5.380946
,2022-01-07,65491,QMOVI,Consumidor Especial,SUL,12.0,5.590272
,2022-01-08,65491,QMOVI,Consumidor Especial,SUL,12.0,0.151061
,2022-01-09,65491,QMOVI,Consumidor Especial,SUL,12.0,0.1454639999999999
,2022-01-10,65491,QMOVI,Consumidor Especial,SUL,12.0,5.646025
,2022-01-11,65491,QMOVI,Consumidor Especial,SUL,12.0,5.411493
,2022-01-12,65491,QMOVI,Consumidor Especial,SUL,12.0,5.133726
,2022-01-13,65491,QMOVI,Consumidor Especial,SUL,12.0,5.409074
,2022-01-14,65491,QMOVI,Consumidor Especial,SUL,12.0,5.231531
,2022-01-15,65491,QMOVI,Consumidor Especial,SUL,12.0,0.172077
,2022-01-16,65491,QMOVI,Consumidor Especial,SUL,12.0,0.143994
,2022-01-17,65491,QMOVI,Consumidor Especial,SUL,12.0,4.383829
,2022-01-18,65491,QMOVI,Consumidor Especial,SUL,12.0,4.913715
,2022-01-19,65491,QMOVI,Consumidor Especial,SUL,12.0,5.210488
,2022-01-20,65491,QMOVI,Consumidor Especial,SUL,12.0,5.590615
,2022-01-21,65491,QMOVI,Consumidor Especial,SUL,12.0,4.762468
,2022-01-22,65491,QMOVI,Consumidor Especial,SUL,12.0,0.173667
,2022-01-23,65491,QMOVI,Consumidor Especial,SUL,12.0,0.143977
,2022-01-24,65491,QMOVI,Consumidor Especial,SUL,12.0,5.355847
,2022-01-25,65491,QMOVI,Consumidor Especial,SUL,12.0,4.493726
,2022-01-26,65491,QMOVI,Consumidor Especial,SUL,12.0,6.001184
,2022-01-27,65491,QMOVI,Consumidor Especial,SUL,12.0,5.121399
,2022-01-28,65491,QMOVI,Consumidor Especial,SUL,12.0,5.904084
,2022-01-29,65491,QMOVI,Consumidor Especial,SUL,12.0,0.153345
,2022-01-30,65491,QMOVI,Consumidor Especial,SUL,12.0,0.150276
,2022-01-31,65491,QMOVI,Consumidor Especial,SUL,12.0,6.068537
,2022-02-01,65491,QMOVI,Consumidor Especial,SUL,12.0,5.896718
,2022-02-02,65491,QMOVI,Consumidor Especial,SUL,12.0,6.066209
,2022-02-03,65491,QMOVI,Consumidor Especial,SUL,12.0,5.862247
,2022-02-04,65491,QMOVI,Consumidor Especial,SUL,12.0,5.54189
,2022-02-05,65491,QMOVI,Consumidor Especial,SUL,12.0,0.172792
,2022-02-06,65491,QMOVI,Consumidor Especial,SUL,12.0,0.149772
,2022-02-07,65491,QMOVI,Consumidor Especial,SUL,12.0,5.31783
,2022-02-08,65491,QMOVI,Consumidor Especial,SUL,12.0,5.190152
,2022-02-09,65491,QMOVI,Consumidor Especial,SUL,12.0,0.2604059999999999
,2022-02-10,65491,QMOVI,Consumidor Especial,SUL,12.0,0.307429
,2022-02-11,65491,QMOVI,Consumidor Especial,SUL,12.0,0.323628
,2022-02-12,65491,QMOVI,Consumidor Especial,SUL,12.0,0.174901
,2022-02-13,65491,QMOVI,Consumidor Especial,SUL,12.0,0.149816
,2022-02-14,65491,QMOVI,Consumidor Especial,SUL,12.0,0.307207
,2022-02-15,65491,QMOVI,Consumidor Especial,SUL,12.0,0.263234
,2022-02-16,65491,QMOVI,Consumidor Especial,SUL,12.0,0.263533
,2022-02-17,65491,QMOVI,Consumidor Especial,SUL,12.0,0.212638
,2022-02-18,65491,QMOVI,Consumidor Especial,SUL,12.0,0.247665
,2022-02-19,65491,QMOVI,Consumidor Especial,SUL,12.0,0.162201
,2022-02-20,65491,QMOVI,Consumidor Especial,SUL,12.0,0.147366
,2022-02-21,65491,QMOVI,Consumidor Especial,SUL,12.0,0.253864
,2022-02-22,65491,QMOVI,Consumidor Especial,SUL,12.0,0.31585
,2022-02-23,65491,QMOVI,Consumidor Especial,SUL,12.0,0.253158
,2022-02-24,65491,QMOVI,Consumidor Especial,SUL,12.0,0.3736609999999999
,2022-02-25,65491,QMOVI,Consumidor Especial,SUL,12.0,0.3454359999999999
,2022-02-26,65491,QMOVI,Consumidor Especial,SUL,12.0,0.145751
,2022-02-27,65491,QMOVI,Consumidor Especial,SUL,12.0,0.147143
,2022-02-28,65491,QMOVI,Consumidor Especial,SUL,12.0,0.256748
,2022-03-01,65491,QMOVI,Consumidor Especial,SUL,12.0,0.372176
,2022-03-02,65491,QMOVI,Consumidor Especial,SUL,12.0,5.283539
,2022-03-03,65491,QMOVI,Consumidor Especial,SUL,12.0,5.566213
,2022-03-04,65491,QMOVI,Consumidor Especial,SUL,12.0,5.355975
,2022-03-05,65491,QMOVI,Consumidor Especial,SUL,12.0,0.154094
,2022-03-06,65491,QMOVI,Consumidor Especial,SUL,12.0,0.153481
,2022-03-07,65491,QMOVI,Consumidor Especial,SUL,12.0,5.764103
,2022-03-08,65491,QMOVI,Consumidor Especial,SUL,12.0,5.966359
,2022-03-09,65491,QMOVI,Consumidor Especial,SUL,12.0,5.77087
,2022-03-10,65491,QMOVI,Consumidor Especial,SUL,12.0,5.399792000000001
,2022-03-11,65491,QMOVI,Consumidor Especial,SUL,12.0,5.057803
,2022-03-12,65491,QMOVI,Consumidor Especial,SUL,12.0,0.1631179999999999
,2022-03-13,65491,QMOVI,Consumidor Especial,SUL,12.0,0.155472
,2022-03-14,65491,QMOVI,Consumidor Especial,SUL,12.0,5.595613
,2022-03-15,65491,QMOVI,Consumidor Especial,SUL,12.0,5.558194
,2022-03-16,65491,QMOVI,Consumidor Especial,SUL,12.0,4.916752
,2022-03-17,65491,QMOVI,Consumidor Especial,SUL,12.0,4.8876170000000005
,2022-03-18,65491,QMOVI,Consumidor Especial,SUL,12.0,5.501938
,2022-03-19,65491,QMOVI,Consumidor Especial,SUL,12.0,0.273917
,2022-03-20,65491,QMOVI,Consumidor Especial,SUL,12.0,0.150093
,2022-03-21,65491,QMOVI,Consumidor Especial,SUL,12.0,4.970356
,2022-03-22,65491,QMOVI,Consumidor Especial,SUL,12.0,5.359293
,2022-03-23,65491,QMOVI,Consumidor Especial,SUL,12.0,5.315609
