MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,0.317697
,2022-01-02,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,0.539023
,2022-01-03,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.071988
,2022-01-04,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.013968
,2022-01-05,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.475333000000001
,2022-01-06,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.388817
,2022-01-07,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.117883
,2022-01-08,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,7.126828
,2022-01-09,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,0.647907
,2022-01-10,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.002432
,2022-01-11,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.22645
,2022-01-12,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.626844
,2022-01-13,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.440918
,2022-01-14,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.642478
,2022-01-15,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,7.79654
,2022-01-16,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,4.85336
,2022-01-17,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,7.932039
,2022-01-18,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.373983
,2022-01-19,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.887017
,2022-01-20,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,7.55314
,2022-01-21,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.448996
,2022-01-22,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.67253
,2022-01-23,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,5.603841
,2022-01-24,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.39017
,2022-01-25,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.404669
,2022-01-26,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.575112
,2022-01-27,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.22463
,2022-01-28,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.428596
,2022-01-29,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.11075
,2022-01-30,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,4.847582
,2022-01-31,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,5.647992
,2022-02-01,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.521736
,2022-02-02,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.022973
,2022-02-03,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.943739
,2022-02-04,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,9.668255
,2022-02-05,88615,MOTECH SOROCABA,Consumidor Especial,SUDESTE,12.0,8.776597
