MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,4.489099
,2022-01-02,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,4.599588
,2022-01-03,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,14.750814
,2022-01-04,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.953531
,2022-01-05,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,14.879151
,2022-01-06,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,16.313858
,2022-01-07,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,16.579232
,2022-01-08,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,4.551497
,2022-01-09,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,3.209907
,2022-01-10,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,12.701889
,2022-01-11,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,10.76856
,2022-01-12,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,12.769226
,2022-01-13,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.400654
,2022-01-14,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.873842
,2022-01-15,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,4.396813
,2022-01-16,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,3.394557
,2022-01-17,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,11.806972
,2022-01-18,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.798228
,2022-01-19,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,12.554576
,2022-01-20,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.444548
,2022-01-21,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.408715
,2022-01-22,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,5.034763
,2022-01-23,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,3.21587
,2022-01-24,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.260663
,2022-01-25,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,11.544711
,2022-01-26,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,12.611358
,2022-01-27,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,13.67383
,2022-01-28,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,12.584752
,2022-01-29,94826,LATICINIOS PEREIRA,Consumidor Especial,SUL,19.200000000000003,5.933427
