MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,1.919725
,2022-01-02,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.054815
,2022-01-03,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.264833
,2022-01-04,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.313144
,2022-01-05,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.129645
,2022-01-06,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.707811
,2022-01-07,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.476142
,2022-01-08,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,9.009093
,2022-01-09,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.036727
,2022-01-10,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.515263
,2022-01-11,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.680093
,2022-01-12,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.530337
,2022-01-13,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.003079
,2022-01-14,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.306131
,2022-01-15,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,8.725035
,2022-01-16,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.030955
,2022-01-17,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.234441
,2022-01-18,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.985644
,2022-01-19,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.760857
,2022-01-20,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.711823
,2022-01-21,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.313
,2022-01-22,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,9.319696
,2022-01-23,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.278893
,2022-01-24,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.538716
,2022-01-25,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.293699
,2022-01-26,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.382627
,2022-01-27,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,17.14242
,2022-01-28,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,17.44451
,2022-01-29,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,9.376683
,2022-01-30,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,1.96769
,2022-01-31,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.200909
,2022-02-01,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.622856
,2022-02-02,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.68484
,2022-02-03,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.807716
,2022-02-04,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.0376
,2022-02-05,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,9.345543
,2022-02-06,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,1.968589
,2022-02-07,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.465858
,2022-02-08,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.902862
,2022-02-09,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.510393999999998
,2022-02-10,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.991116
,2022-02-11,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.275759
,2022-02-12,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,8.126201
,2022-02-13,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.107217
,2022-02-14,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.08677
,2022-02-15,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.513819
,2022-02-16,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.044505
,2022-02-17,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.098004
,2022-02-18,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.041743
,2022-02-19,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,7.886344
,2022-02-20,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.100432
,2022-02-21,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.764402
,2022-02-22,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.829281
,2022-02-23,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.623977
,2022-02-24,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.703752
,2022-02-25,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.291878
,2022-02-26,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,7.691834
,2022-02-27,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.283154
,2022-02-28,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.617046
,2022-03-01,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,6.201964
,2022-03-02,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.489968
,2022-03-03,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.807308
,2022-03-04,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.236633
,2022-03-05,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,8.450593
,2022-03-06,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.043321
,2022-03-07,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.997376
,2022-03-08,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,16.048154
,2022-03-09,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.983761
,2022-03-10,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.777296
,2022-03-11,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.523019
,2022-03-12,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,7.553191
,2022-03-13,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.045993
,2022-03-14,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.695207
,2022-03-15,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.457931
,2022-03-16,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.165239
,2022-03-17,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.854916
,2022-03-18,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.218341
,2022-03-19,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,5.328645
,2022-03-20,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,2.078765
,2022-03-21,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.126564
,2022-03-22,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.548234
,2022-03-23,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,14.868134
,2022-03-24,36555,FACCHINI VOT2 CL,Consumidor Livre,SUDESTE,32.400000000000006,15.3332
