MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.494105
202501.0,2025-01-02,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.990523
202501.0,2025-01-03,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.69838
202501.0,2025-01-04,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.364926
202501.0,2025-01-05,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.333626
202501.0,2025-01-06,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.940434
202501.0,2025-01-07,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.692302
202501.0,2025-01-08,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.428588
202501.0,2025-01-09,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.577488
202501.0,2025-01-10,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.25838
202501.0,2025-01-11,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.451866
202501.0,2025-01-12,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.690305
202501.0,2025-01-13,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.664621
202501.0,2025-01-14,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.205267
202501.0,2025-01-15,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.60051
202501.0,2025-01-16,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.042311
202501.0,2025-01-17,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.037575
202501.0,2025-01-18,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.861622
202501.0,2025-01-19,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.467495
202501.0,2025-01-20,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.019576
202501.0,2025-01-21,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.039328
202501.0,2025-01-22,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0297069999999999
202501.0,2025-01-23,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.010584
202501.0,2025-01-24,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.011844
202501.0,2025-01-25,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.115938
202501.0,2025-01-26,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.430084
202501.0,2025-01-27,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.032047
202501.0,2025-01-28,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.026143
202501.0,2025-01-29,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.032815
202501.0,2025-01-30,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.029334
202501.0,2025-01-31,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.049601
202502.0,2025-02-01,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.165131
202502.0,2025-02-02,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.627203
202502.0,2025-02-03,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.040068
202502.0,2025-02-04,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.042251
202502.0,2025-02-05,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.049531
202502.0,2025-02-06,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.00126
202502.0,2025-02-07,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.020412
202502.0,2025-02-08,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.150897
202502.0,2025-02-09,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.429072
202502.0,2025-02-10,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.023959
202502.0,2025-02-11,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0110879999999999
202502.0,2025-02-12,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.060436
202502.0,2025-02-13,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.043218
202502.0,2025-02-14,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.043848
202502.0,2025-02-15,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.026383
202502.0,2025-02-16,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.567764
202502.0,2025-02-17,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.007056
202502.0,2025-02-18,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.016128
202502.0,2025-02-19,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.009324
202502.0,2025-02-20,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.064512
202502.0,2025-02-21,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.043722
202502.0,2025-02-22,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.938971
202502.0,2025-02-23,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.101187
202502.0,2025-02-24,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.014364
202502.0,2025-02-25,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.009576
202502.0,2025-02-26,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.00882
202502.0,2025-02-27,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.023562
202502.0,2025-02-28,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.00693
202503.0,2025-03-01,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.719678
202503.0,2025-03-02,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.616365
202503.0,2025-03-03,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.007434
202503.0,2025-03-04,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.012726
202503.0,2025-03-05,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0189
202503.0,2025-03-06,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.01197
202503.0,2025-03-07,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.014616
202503.0,2025-03-08,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.002425
202503.0,2025-03-09,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.889878
202503.0,2025-03-10,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.052794
202503.0,2025-03-11,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.032508
202503.0,2025-03-12,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.019656
202503.0,2025-03-13,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.085932
202503.0,2025-03-14,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.094705
202503.0,2025-03-15,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.124671
202503.0,2025-03-16,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.044132
202503.0,2025-03-17,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.042462
202503.0,2025-03-18,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.019026
202503.0,2025-03-19,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.959686
202503.0,2025-03-20,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.019152
202503.0,2025-03-21,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0158759999999999
202503.0,2025-03-22,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.478994
202503.0,2025-03-23,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.465911
202503.0,2025-03-24,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.006174
202503.0,2025-03-25,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202503.0,2025-03-26,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.011718
202503.0,2025-03-27,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.00063
202503.0,2025-03-28,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.001512
202503.0,2025-03-29,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.48279
202503.0,2025-03-30,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.844117
202503.0,2025-03-31,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.035842
202504.0,2025-04-01,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.004536
202504.0,2025-04-02,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.014364
202504.0,2025-04-03,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.007056
202504.0,2025-04-04,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.099921
202504.0,2025-04-05,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.254236
202504.0,2025-04-06,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.070601
202504.0,2025-04-07,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.01071
202504.0,2025-04-08,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202504.0,2025-04-09,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.055944
202504.0,2025-04-10,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.051801
202504.0,2025-04-11,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.02835
202504.0,2025-04-12,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.38831
202504.0,2025-04-13,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.369527
202504.0,2025-04-14,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.000504
202504.0,2025-04-15,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.023436
202504.0,2025-04-16,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0543059999999999
202504.0,2025-04-17,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.009072
202504.0,2025-04-18,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.231576
202504.0,2025-04-19,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.098076
202504.0,2025-04-20,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.627602
202504.0,2025-04-21,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.457441
202504.0,2025-04-22,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.012222
202504.0,2025-04-23,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.001764
202504.0,2025-04-24,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202504.0,2025-04-25,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.029988
202504.0,2025-04-26,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.667706
202504.0,2025-04-27,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.889254
202504.0,2025-04-28,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.044926
202504.0,2025-04-29,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.089516
202504.0,2025-04-30,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.046123
202505.0,2025-05-01,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.787572
202505.0,2025-05-02,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.998041
202505.0,2025-05-03,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.836263
202505.0,2025-05-04,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.581652
202505.0,2025-05-05,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0257039999999999
202505.0,2025-05-06,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.004032
202505.0,2025-05-07,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.010332
202505.0,2025-05-08,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202505.0,2025-05-09,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202505.0,2025-05-10,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.582601
202505.0,2025-05-11,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.611717
202505.0,2025-05-12,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.035028
202505.0,2025-05-13,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.026586
202505.0,2025-05-14,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.020538
202505.0,2025-05-15,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.026712
202505.0,2025-05-16,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.01953
202505.0,2025-05-17,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.050209
202505.0,2025-05-18,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.239264
202505.0,2025-05-19,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.022736
202505.0,2025-05-20,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.003906
202505.0,2025-05-21,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202505.0,2025-05-22,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202505.0,2025-05-23,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.022932
202505.0,2025-05-24,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.01008
202505.0,2025-05-25,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.193211
202505.0,2025-05-26,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.017514
202505.0,2025-05-27,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
202505.0,2025-05-28,147119,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.0
