MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.393462
,2023-01-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.124984
,2023-01-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.799378
,2023-01-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.530476
,2023-01-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,9.215852
,2023-01-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.811774
,2023-01-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.561818
,2023-01-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.309213
,2023-01-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.9469
,2023-01-31,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,9.015778
,2023-02-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.44873
,2023-02-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.702011
,2023-02-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.77786
,2023-02-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,3.308008
,2023-02-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.352627
,2023-02-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.553176000000001
,2023-02-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.665766
,2023-02-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.22233
,2023-02-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.789907
,2023-02-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.301618
,2023-02-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.546743
,2023-02-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.353227
,2023-02-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.45997
,2023-02-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.271195
,2023-02-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.508688
,2023-02-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.478994
,2023-02-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.086243
,2023-02-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.148265
,2023-02-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.349923
,2023-02-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.337042
,2023-02-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.339736
,2023-02-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.256106
,2023-02-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.433823
,2023-02-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.839985
,2023-02-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.561943
,2023-02-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.37879
,2023-02-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.262015
,2023-02-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.930188
,2023-03-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.723335
,2023-03-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.622864
,2023-03-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.928461
,2023-03-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,4.266521
,2023-03-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.316634
,2023-03-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.990624
,2023-03-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.773867
,2023-03-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.975028
,2023-03-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.969308
,2023-03-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.613241
,2023-03-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.390607
,2023-03-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.366491
,2023-03-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.401225999999999
,2023-03-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.110353
,2023-03-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.706778
,2023-03-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.941873
,2023-03-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.793225
,2023-03-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.876749
,2023-03-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.327304
,2023-03-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.484291
,2023-03-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.558877
,2023-03-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.824713
,2023-03-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.64873
,2023-03-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.982766
,2023-03-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.901774
,2023-03-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.333995
,2023-03-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.419574
,2023-03-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.5912630000000005
,2023-03-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.225624
,2023-03-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.611356
,2023-03-31,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.020972
,2023-04-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.91629
,2023-04-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.355197
,2023-04-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.889232
,2023-04-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.751056
,2023-04-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.580511
,2023-04-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.270397
,2023-04-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.050294
,2023-04-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.468966
,2023-04-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.331194
,2023-04-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.690833
,2023-04-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.089803
,2023-04-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.352212
,2023-04-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.549866
,2023-04-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.183148
,2023-04-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.778067
,2023-04-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.319936
,2023-04-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.687016
,2023-04-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.002609
,2023-04-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.697997
,2023-04-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.62017
,2023-04-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.1611080000000005
,2023-04-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.286219
,2023-04-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.372051
,2023-04-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.424854
,2023-04-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.819199
,2023-04-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.02615
,2023-04-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.2496920000000005
,2023-04-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.131108
,2023-04-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.891979
,2023-04-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.354528
,2023-05-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.350112
,2023-05-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.055204
,2023-05-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.711396
,2023-05-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.699357
,2023-05-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.231805
,2023-05-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.3078080000000005
,2023-05-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.349124
,2023-05-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,4.81543
,2023-05-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.670468
,2023-05-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.024737
,2023-05-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.507929
,2023-05-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.392733
,2023-05-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.908056
,2023-05-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.320807
,2023-05-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.334874
,2023-05-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.1718720000000005
,2023-05-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.758038
,2023-05-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.330128
,2023-05-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.174043
,2023-05-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.368892
,2023-05-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.463379
,2023-05-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.44367
,2023-05-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.233886
,2023-05-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.734287
,2023-05-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.806613
,2023-05-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.374839
,2023-05-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.083133
,2023-05-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.413451
,2023-05-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.08265
,2023-05-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.482656
,2023-05-31,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.171175
,2023-06-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.411969
,2023-06-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.985852
,2023-06-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,4.935449
,2023-06-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.36098
,2023-06-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.840145000000001
,2023-06-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.673681
,2023-06-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.995485
,2023-06-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.211198
,2023-06-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.503176
,2023-06-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.390138
,2023-06-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.377177
,2023-06-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.256952
,2023-06-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.306232
,2023-06-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.192979
,2023-06-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.864219
,2023-06-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.1603010000000005
,2023-06-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.439495
,2023-06-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.305994
,2023-06-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.085877
,2023-06-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.653488
,2023-06-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.55986
,2023-06-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.572514
,2023-06-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.996909
,2023-06-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.299353
,2023-06-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.548665
,2023-06-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.398415
,2023-06-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.971187
,2023-06-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.253228
,2023-06-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.722119
,2023-06-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.499118
,2023-07-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.408045
,2023-07-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.497276
,2023-07-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.667797
,2023-07-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.014675
,2023-07-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.596705
,2023-07-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.736143999999999
,2023-07-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.738753
,2023-07-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.421756
,2023-07-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.435313
,2023-07-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.953433
,2023-07-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.33473
,2023-07-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.823987
,2023-07-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.101576
,2023-07-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.695061
,2023-07-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.493837
,2023-07-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.368344
,2023-07-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.663563
,2023-07-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.02276
,2023-07-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.040524
,2023-07-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.235479
,2023-07-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.71586
,2023-07-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.484599
,2023-07-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.348205
,2023-07-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.4881
,2023-07-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.582721
,2023-07-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.320199
,2023-07-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.96485
,2023-07-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.213493
,2023-07-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.591158
,2023-07-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.359354
,2023-07-31,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.234949
,2023-08-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.003195999999999
,2023-08-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.689663
,2023-08-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.837852
,2023-08-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.949619
,2023-08-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.386635
,2023-08-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.374329
,2023-08-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.062705
,2023-08-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.890975
,2023-08-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.421999
,2023-08-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.811796
,2023-08-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.159947
,2023-08-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.333717
,2023-08-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.735688
,2023-08-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.919426
,2023-08-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.162109000000001
,2023-08-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.35667
,2023-08-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.278147
,2023-08-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.243534
,2023-08-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.496868
,2023-08-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.342785
,2023-08-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.584428
,2023-08-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.854838
,2023-08-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.774228
,2023-08-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.608174
,2023-08-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.176463
,2023-08-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.017202
,2023-08-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.3211859999999999
,2023-08-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.389278
,2023-08-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.396052
,2023-08-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.043818
,2023-08-31,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.371002
,2023-09-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.136196
,2023-09-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.522444
,2023-09-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.384233
,2023-09-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.796602
,2023-09-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.561185
,2023-09-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.200949
,2023-09-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.015342
,2023-09-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.302558
,2023-09-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.292039
,2023-09-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.309394
,2023-09-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.667839
,2023-09-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.284442
,2023-09-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.669813
,2023-09-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.281258999999999
,2023-09-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.080288
,2023-09-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.193047
,2023-09-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.314053
,2023-09-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.5945800000000006
,2023-09-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.303065
,2023-09-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.590607
,2023-09-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.611725
,2023-09-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.440078
,2023-09-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.045367
,2023-09-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.332877
,2023-09-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.721109
,2023-09-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.646696
,2023-09-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.031725
,2023-09-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.559531
,2023-09-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.495502
,2023-09-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.686494
,2023-10-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.325731
,2023-10-02,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.777409
,2023-10-03,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.294475
,2023-10-04,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.568242
,2023-10-05,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.114741
,2023-10-06,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.948875
,2023-10-07,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.254863
,2023-10-08,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.322728
,2023-10-09,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.702026
,2023-10-10,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.263755999999999
,2023-10-11,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.055892
,2023-10-12,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,1.413379
,2023-10-13,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.954316
,2023-10-14,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.331533
,2023-10-15,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.608905
,2023-10-16,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.658342
,2023-10-17,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.803284
,2023-10-18,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.848864
,2023-10-19,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.009698
,2023-10-20,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.319854
,2023-10-21,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.751259
,2023-10-22,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.299558
,2023-10-23,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,6.529287
,2023-10-24,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.185258
,2023-10-25,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.346809
,2023-10-26,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.851801
,2023-10-27,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.915029
,2023-10-28,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,2.310233
,2023-10-29,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,0.304529
,2023-10-30,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,5.888982
,2023-10-31,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,8.349029
,2023-11-01,44658,LINHANYL CL,Consumidor Livre,SUDESTE,14.4,7.889068
