MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,2.111165
,2023-01-02,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,2.5984730000000003
,2023-01-03,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.086441
,2023-01-04,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.031165
,2023-01-05,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.529235
,2023-01-06,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.749026
,2023-01-07,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.743532
,2023-01-08,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.750128
,2023-01-09,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.922954
,2023-01-10,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.478848
,2023-01-11,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.879028
,2023-01-12,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.186859
,2023-01-13,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.684547
,2023-01-14,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.578898
,2023-01-15,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.569102
,2023-01-16,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.535583
,2023-01-17,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.950578
,2023-01-18,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.058371
,2023-01-19,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.068737
,2023-01-20,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.040251
,2023-01-21,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,2.963665
,2023-01-22,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.041757
,2023-01-23,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,2.97703
,2023-01-24,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-25,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-26,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,1.795033
,2023-01-27,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.671767
,2023-01-28,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.904135999999999
,2023-01-29,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.550379
,2023-01-30,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.7554490000000005
,2023-01-31,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,6.484591
,2023-02-01,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.162502
,2023-02-02,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,6.119215
,2023-02-03,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.836132
,2023-02-04,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.485016
,2023-02-05,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,5.808159
,2023-02-06,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.611362
,2023-02-07,44545,ONNO LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.6289
