MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.514827
,2023-01-02,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.701137
,2023-01-03,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.790106
,2023-01-04,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.714938
,2023-01-05,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.7370680000000001
,2023-01-06,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.770721
,2023-01-07,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.346947
,2023-01-08,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.387273
,2023-01-09,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.857216
,2023-01-10,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.710695
,2023-01-11,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.750785
,2023-01-12,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.7100500000000001
,2023-01-13,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.75287
,2023-01-14,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.430917
,2023-01-15,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.466924
,2023-01-16,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.1441
,2023-01-17,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.503834
,2023-01-18,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.197934
,2023-01-19,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.253739
,2023-01-20,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.936096
,2023-01-21,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.405184
,2023-01-22,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.456813
,2023-01-23,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.121494
,2023-01-24,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.056533
,2023-01-25,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.993673
,2023-01-26,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.013532
,2023-01-27,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.954229
,2023-01-28,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.802243
,2023-01-29,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.392216
,2023-01-30,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,1.48599
,2023-01-31,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,2.176669
,2023-02-01,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,2.273042
,2023-02-02,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.105515
,2023-02-03,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.299747
,2023-02-04,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.821582
,2023-02-05,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.904574
,2023-02-06,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.082662
,2023-02-07,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.54048
,2023-02-08,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.297713
,2023-02-09,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,2.652516
,2023-02-10,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,2.660302
,2023-02-11,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.832662
,2023-02-12,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.470086
,2023-02-13,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.284332
,2023-02-14,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.689368
,2023-02-15,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.740334
,2023-02-16,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.782585
,2023-02-17,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,3.211935
,2023-02-18,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.438082
,2023-02-19,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.746967
,2023-02-20,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.454939
,2023-02-21,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.438564
,2023-02-22,45683,CSFX CL 514,Consumidor Livre,SUDESTE,12.0,0.472472
