MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,18.738064
,2023-01-02,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.824062
,2023-01-03,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.420988
,2023-01-04,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.455401
,2023-01-05,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.974695
,2023-01-06,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.92217
,2023-01-07,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.901641
,2023-01-08,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.999064
,2023-01-09,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.873716
,2023-01-10,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.128784
,2023-01-11,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.987924
,2023-01-12,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.208731
,2023-01-13,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.639698
,2023-01-14,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.909446
,2023-01-15,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.628594
,2023-01-16,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.753086
,2023-01-17,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.733828
,2023-01-18,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.184562
,2023-01-19,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.344279
,2023-01-20,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.144706
,2023-01-21,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.898281
,2023-01-22,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.556005
,2023-01-23,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.974198
,2023-01-24,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.166126
,2023-01-25,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.473859
,2023-01-26,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.717266
,2023-01-27,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.236817
,2023-01-28,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.128349
,2023-01-29,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.309642
,2023-01-30,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.626402
,2023-01-31,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.213509
,2023-02-01,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.956450000000004
,2023-02-02,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.358143
,2023-02-03,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.314733
,2023-02-04,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.915843
,2023-02-05,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.665664
,2023-02-06,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.518003
,2023-02-07,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.545845
,2023-02-08,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.919749
,2023-02-09,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.448342
,2023-02-10,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.143092
,2023-02-11,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.026153
,2023-02-12,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.253139
,2023-02-13,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.710479
,2023-02-14,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.109571
,2023-02-15,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.96457
,2023-02-16,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.316838
,2023-02-17,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.999737
,2023-02-18,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.297408
,2023-02-19,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.09922
,2023-02-20,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.549737
,2023-02-21,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.919107
,2023-02-22,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.483773
,2023-02-23,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.545643
,2023-02-24,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.920182
,2023-02-25,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.715688
,2023-02-26,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.249906
,2023-02-27,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.653082
,2023-02-28,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.475843
,2023-03-01,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.905842
,2023-03-02,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.220717
,2023-03-03,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.97193
,2023-03-04,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.177991
,2023-03-05,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.772129
,2023-03-06,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.421511
,2023-03-07,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.114034
,2023-03-08,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.212389
,2023-03-09,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.260098
,2023-03-10,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.68691
,2023-03-11,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.744252
,2023-03-12,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.844685
,2023-03-13,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.001138
,2023-03-14,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.498517
,2023-03-15,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.514289
,2023-03-16,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.094415
,2023-03-17,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.873794
,2023-03-18,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.18562
,2023-03-19,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.959203
,2023-03-20,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.449313000000004
,2023-03-21,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.639917
,2023-03-22,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.205661
,2023-03-23,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.831726
,2023-03-24,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.412843
,2023-03-25,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.673115
,2023-03-26,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.237361
,2023-03-27,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.626998
,2023-03-28,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.96974
,2023-03-29,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.703868
,2023-03-30,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.89593
,2023-03-31,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.252033
,2023-04-01,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.044087
,2023-04-02,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.117654
,2023-04-03,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.27593
,2023-04-04,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.926581
,2023-04-05,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.52595
,2023-04-06,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.167874
,2023-04-07,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.06076
,2023-04-08,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.930115
,2023-04-09,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.310422
,2023-04-10,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.087031
,2023-04-11,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.245669
,2023-04-12,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.548526
,2023-04-13,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.766443
,2023-04-14,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.766952
,2023-04-15,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.215834
,2023-04-16,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.762483
,2023-04-17,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.128719
,2023-04-18,44408,DALBEN CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.605237
