MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63126,COTTONBABY,Consumidor Especial,SUL,12.0,0.212618
,2022-01-02,63126,COTTONBABY,Consumidor Especial,SUL,12.0,1.787243
,2022-01-03,63126,COTTONBABY,Consumidor Especial,SUL,12.0,6.036637
,2022-01-04,63126,COTTONBABY,Consumidor Especial,SUL,12.0,6.000453
,2022-01-05,63126,COTTONBABY,Consumidor Especial,SUL,12.0,6.002706
,2022-01-06,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.9170940000000005
,2022-01-07,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.374371
,2022-01-08,63126,COTTONBABY,Consumidor Especial,SUL,12.0,3.98091
,2022-01-09,63126,COTTONBABY,Consumidor Especial,SUL,12.0,2.047017
,2022-01-10,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.746394
,2022-01-11,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.354831
,2022-01-12,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.614381
,2022-01-13,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.65245
,2022-01-14,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.534319
,2022-01-15,63126,COTTONBABY,Consumidor Especial,SUL,12.0,3.763982
,2022-01-16,63126,COTTONBABY,Consumidor Especial,SUL,12.0,2.195297
,2022-01-17,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.637994
,2022-01-18,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.79867
,2022-01-19,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.961028
,2022-01-20,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.881333
,2022-01-21,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.741251
,2022-01-22,63126,COTTONBABY,Consumidor Especial,SUL,12.0,3.832789
,2022-01-23,63126,COTTONBABY,Consumidor Especial,SUL,12.0,1.674599
,2022-01-24,63126,COTTONBABY,Consumidor Especial,SUL,12.0,4.915393
,2022-01-25,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.3773
,2022-01-26,63126,COTTONBABY,Consumidor Especial,SUL,12.0,3.782606
,2022-01-27,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.29564
,2022-01-28,63126,COTTONBABY,Consumidor Especial,SUL,12.0,5.461566
