MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.864621
,2022-05-02,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.19279
,2022-05-03,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.441678
,2022-05-04,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.626952
,2022-05-05,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.422689
,2022-05-06,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.99407
,2022-05-07,7401,TROMBINI PE,Autoprodutor,SUL,93.6,97.677174
,2022-05-08,7401,TROMBINI PE,Autoprodutor,SUL,93.6,98.291236
,2022-05-09,7401,TROMBINI PE,Autoprodutor,SUL,93.6,99.207747
,2022-05-10,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.723978
,2022-05-11,7401,TROMBINI PE,Autoprodutor,SUL,93.6,97.157852
,2022-05-12,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.51631
,2022-05-13,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.291571
,2022-05-14,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.165581
,2022-05-15,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.949463
,2022-05-16,7401,TROMBINI PE,Autoprodutor,SUL,93.6,91.661818
,2022-05-17,7401,TROMBINI PE,Autoprodutor,SUL,93.6,36.089058
,2022-05-18,7401,TROMBINI PE,Autoprodutor,SUL,93.6,4.381394
,2022-05-19,7401,TROMBINI PE,Autoprodutor,SUL,93.6,4.335154
,2022-05-20,7401,TROMBINI PE,Autoprodutor,SUL,93.6,3.852266
,2022-05-21,7401,TROMBINI PE,Autoprodutor,SUL,93.6,5.041
,2022-05-22,7401,TROMBINI PE,Autoprodutor,SUL,93.6,7.274676
,2022-05-23,7401,TROMBINI PE,Autoprodutor,SUL,93.6,13.822813
,2022-05-24,7401,TROMBINI PE,Autoprodutor,SUL,93.6,69.002142
,2022-05-25,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.278909
,2022-05-26,7401,TROMBINI PE,Autoprodutor,SUL,93.6,85.619573
,2022-05-27,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.991087
,2022-05-28,7401,TROMBINI PE,Autoprodutor,SUL,93.6,87.665877
,2022-05-29,7401,TROMBINI PE,Autoprodutor,SUL,93.6,81.754219
,2022-05-30,7401,TROMBINI PE,Autoprodutor,SUL,93.6,80.710241
,2022-05-31,7401,TROMBINI PE,Autoprodutor,SUL,93.6,89.935921
,2022-06-01,7401,TROMBINI PE,Autoprodutor,SUL,93.6,85.924611
,2022-06-02,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.422504
,2022-06-03,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.630786
,2022-06-04,7401,TROMBINI PE,Autoprodutor,SUL,93.6,98.015578
,2022-06-05,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.771767
,2022-06-06,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.313415
,2022-06-07,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.140072
,2022-06-08,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.914101
,2022-06-09,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.062681
,2022-06-10,7401,TROMBINI PE,Autoprodutor,SUL,93.6,88.140401
,2022-06-11,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.981895
,2022-06-12,7401,TROMBINI PE,Autoprodutor,SUL,93.6,101.884159
,2022-06-13,7401,TROMBINI PE,Autoprodutor,SUL,93.6,89.17824499999999
,2022-06-14,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.390873
,2022-06-15,7401,TROMBINI PE,Autoprodutor,SUL,93.6,75.509807
,2022-06-16,7401,TROMBINI PE,Autoprodutor,SUL,93.6,87.562545
,2022-06-17,7401,TROMBINI PE,Autoprodutor,SUL,93.6,91.096225
,2022-06-18,7401,TROMBINI PE,Autoprodutor,SUL,93.6,91.966291
,2022-06-19,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.649585
,2022-06-20,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.266952
,2022-06-21,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.639966
,2022-06-22,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.030899
,2022-06-23,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.074313
,2022-06-24,7401,TROMBINI PE,Autoprodutor,SUL,93.6,80.753033
,2022-06-25,7401,TROMBINI PE,Autoprodutor,SUL,93.6,100.225118
,2022-06-26,7401,TROMBINI PE,Autoprodutor,SUL,93.6,99.431578
,2022-06-27,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.8875
,2022-06-28,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.605727
,2022-06-29,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.985115
,2022-06-30,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.776982
,2022-07-01,7401,TROMBINI PE,Autoprodutor,SUL,93.6,83.165579
,2022-07-02,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.038454
,2022-07-03,7401,TROMBINI PE,Autoprodutor,SUL,93.6,97.921672
,2022-07-04,7401,TROMBINI PE,Autoprodutor,SUL,93.6,78.420689
,2022-07-05,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.069621
,2022-07-06,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.355507
,2022-07-07,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.704438
,2022-07-08,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.420047
,2022-07-09,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.963265
,2022-07-10,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.788063
,2022-07-11,7401,TROMBINI PE,Autoprodutor,SUL,93.6,88.710823
,2022-07-12,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.277836
,2022-07-13,7401,TROMBINI PE,Autoprodutor,SUL,93.6,98.896482
,2022-07-14,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.865526
,2022-07-15,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.098885
,2022-07-16,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.417025
,2022-07-17,7401,TROMBINI PE,Autoprodutor,SUL,93.6,98.683773
,2022-07-18,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.332944
,2022-07-19,7401,TROMBINI PE,Autoprodutor,SUL,93.6,99.096107
,2022-07-20,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.423952
,2022-07-21,7401,TROMBINI PE,Autoprodutor,SUL,93.6,88.28387
,2022-07-22,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.500038
,2022-07-23,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.952498
,2022-07-24,7401,TROMBINI PE,Autoprodutor,SUL,93.6,98.801625
,2022-07-25,7401,TROMBINI PE,Autoprodutor,SUL,93.6,98.134387
,2022-07-26,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.459421
,2022-07-27,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.310524
,2022-07-28,7401,TROMBINI PE,Autoprodutor,SUL,93.6,89.58342
,2022-07-29,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.902222
,2022-07-30,7401,TROMBINI PE,Autoprodutor,SUL,93.6,97.524149
,2022-07-31,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.820018
,2022-08-01,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.274799
,2022-08-02,7401,TROMBINI PE,Autoprodutor,SUL,93.6,96.774266
,2022-08-03,7401,TROMBINI PE,Autoprodutor,SUL,93.6,83.97999
,2022-08-04,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.466763
,2022-08-05,7401,TROMBINI PE,Autoprodutor,SUL,93.6,90.111603
,2022-08-06,7401,TROMBINI PE,Autoprodutor,SUL,93.6,94.882207
,2022-08-07,7401,TROMBINI PE,Autoprodutor,SUL,93.6,92.083854
,2022-08-08,7401,TROMBINI PE,Autoprodutor,SUL,93.6,93.968738
,2022-08-09,7401,TROMBINI PE,Autoprodutor,SUL,93.6,95.04435
