MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,7.22448
,2022-01-02,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,9.897815
,2022-01-03,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.62217
,2022-01-04,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.870176
,2022-01-05,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.566492
,2022-01-06,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.08152
,2022-01-07,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.493421
,2022-01-08,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,13.182721
,2022-01-09,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,9.277803
,2022-01-10,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.603702
,2022-01-11,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.969049
,2022-01-12,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.915042
,2022-01-13,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.163178
,2022-01-14,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.794499
,2022-01-15,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.283309
,2022-01-16,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,9.422092
,2022-01-17,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.758158
,2022-01-18,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.14215
,2022-01-19,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.22889
,2022-01-20,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.386618
,2022-01-21,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.21907
,2022-01-22,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,13.486729
,2022-01-23,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,9.253573
,2022-01-24,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.408313
,2022-01-25,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.090605
,2022-01-26,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.240773
,2022-01-27,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.952116
,2022-01-28,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.784623
,2022-01-29,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,13.795936
,2022-01-30,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,9.723368
,2022-01-31,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.22659
,2022-02-01,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.499616
,2022-02-02,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.612393
,2022-02-03,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.48968
,2022-02-04,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.57356
,2022-02-05,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,14.534616
,2022-02-06,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,9.363217
,2022-02-07,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,15.100829
,2022-02-08,80303,LAVEBRAS S,Consumidor Especial,SUL,27.72,16.468723999999998
