MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.215692
,2022-01-02,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.2317499999999999
,2022-01-03,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,2.886718
,2022-01-04,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.997621
,2022-01-05,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.12604
,2022-01-06,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.186842
,2022-01-07,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.930516
,2022-01-08,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.846953
,2022-01-09,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.20194
,2022-01-10,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.106457
,2022-01-11,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.783563
,2022-01-12,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.932733
,2022-01-13,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,2.814044
,2022-01-14,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.09584
,2022-01-15,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.80255
,2022-01-16,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.226009
,2022-01-17,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.245425
,2022-01-18,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.142973
,2022-01-19,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.959866
,2022-01-20,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.888156
,2022-01-21,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.064735
,2022-01-22,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,1.188369
,2022-01-23,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.231697
,2022-01-24,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.365733
,2022-01-25,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.263336
,2022-01-26,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.152483
,2022-01-27,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.03143
,2022-01-28,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.936988
,2022-01-29,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.14168
,2022-01-30,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.580835
,2022-01-31,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.218404
,2022-02-01,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.000821
,2022-02-02,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.198087
,2022-02-03,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.2711
,2022-02-04,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.219398
,2022-02-05,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.8772749999999999
,2022-02-06,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.238228
,2022-02-07,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.247821
,2022-02-08,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.767664
,2022-02-09,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.978764
,2022-02-10,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.158619
,2022-02-11,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.082936
,2022-02-12,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.661976
,2022-02-13,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.241455
,2022-02-14,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.217695
,2022-02-15,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.954953
,2022-02-16,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.102032
,2022-02-17,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.835949
,2022-02-18,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.895025
,2022-02-19,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.748592
,2022-02-20,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.234076
,2022-02-21,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.220377
,2022-02-22,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.502821
,2022-02-23,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.549287
,2022-02-24,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.522573
,2022-02-25,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.29978
,2022-02-26,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.5389660000000001
,2022-02-27,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.2520529999999999
,2022-02-28,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.337173
,2022-03-01,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.194679
,2022-03-02,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.479561
,2022-03-03,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.627162
,2022-03-04,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,2.366976
,2022-03-05,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.287722
,2022-03-06,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.227537
,2022-03-07,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.230922
,2022-03-08,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.461259
,2022-03-09,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.703257
,2022-03-10,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.444163
,2022-03-11,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.725475
,2022-03-12,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.452835
,2022-03-13,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.19777
,2022-03-14,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.238047
,2022-03-15,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.230484
,2022-03-16,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.206487
,2022-03-17,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.819816
,2022-03-18,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,2.608978
,2022-03-19,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.929216
,2022-03-20,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.236226
,2022-03-21,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.219321
,2022-03-22,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.952551
,2022-03-23,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.030214
,2022-03-24,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.019796
,2022-03-25,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.169011
,2022-03-26,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.820784
,2022-03-27,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.725665
,2022-03-28,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.204977
,2022-03-29,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.262101
,2022-03-30,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.0851560000000005
,2022-03-31,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.054148
,2022-04-01,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.753704
,2022-04-02,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.229497
,2022-04-03,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.315079
,2022-04-04,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.371064
,2022-04-05,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.136254
,2022-04-06,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.112024
,2022-04-07,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.916948
,2022-04-08,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.971729
,2022-04-09,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.064896
,2022-04-10,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.229807
,2022-04-11,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,3.319152
,2022-04-12,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.141049
,2022-04-13,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.144554
,2022-04-14,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,4.249556
,2022-04-15,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.698433
,2022-04-16,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.352436
,2022-04-17,94185,LUMEN QUIMICA,Consumidor Especial,SUDESTE,12.0,0.207701
