MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,0.533691
,2022-01-02,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,0.534829
,2022-01-03,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.243571000000001
,2022-01-04,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.72318
,2022-01-05,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.840475
,2022-01-06,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.22545
,2022-01-07,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.615795
,2022-01-08,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.398066
,2022-01-09,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.071543
,2022-01-10,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.647125
,2022-01-11,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.099678
,2022-01-12,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,9.758652
,2022-01-13,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.341916
,2022-01-14,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.124603
,2022-01-15,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.53064
,2022-01-16,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.043902
,2022-01-17,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.399847
,2022-01-18,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.093166
,2022-01-19,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.361716
,2022-01-20,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.291272
,2022-01-21,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,9.85985
,2022-01-22,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.922111
,2022-01-23,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.635747
,2022-01-24,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.979566
,2022-01-25,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.65496
,2022-01-26,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.899329
,2022-01-27,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.910607
,2022-01-28,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.974673
,2022-01-29,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.543955
,2022-01-30,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,4.379484
,2022-01-31,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.911189999999999
,2022-02-01,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.520645
,2022-02-02,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.679718
,2022-02-03,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.476978
,2022-02-04,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.181213
,2022-02-05,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.545574
,2022-02-06,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.801677
,2022-02-07,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.532226
,2022-02-08,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,9.869202
,2022-02-09,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.652097
,2022-02-10,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.642225
,2022-02-11,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.976443
,2022-02-12,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.781412
,2022-02-13,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.811018
,2022-02-14,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,9.08519
,2022-02-15,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.680275
,2022-02-16,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.497355
,2022-02-17,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.271597
,2022-02-18,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.018541
,2022-02-19,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.347772
,2022-02-20,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.612946
,2022-02-21,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.172281
,2022-02-22,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.69906
,2022-02-23,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.721014
,2022-02-24,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.705611
,2022-02-25,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.829594
,2022-02-26,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.113189
,2022-02-27,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,6.537136
,2022-02-28,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.866975
,2022-03-01,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.839453
,2022-03-02,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.001373
,2022-03-03,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.51302
,2022-03-04,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.117005
,2022-03-05,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.408101
,2022-03-06,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,5.71969
,2022-03-07,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,8.852093
,2022-03-08,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.811664
,2022-03-09,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.8511
,2022-03-10,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.442513
,2022-03-11,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.730505
,2022-03-12,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.960864
,2022-03-13,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.154139
,2022-03-14,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,9.559525
,2022-03-15,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.973279
,2022-03-16,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.841591
,2022-03-17,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.272941
,2022-03-18,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,13.082397
,2022-03-19,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.225237
,2022-03-20,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,7.072254
,2022-03-21,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,10.117737
,2022-03-22,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,13.330322
,2022-03-23,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,13.08816
,2022-03-24,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,12.894682
,2022-03-25,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,13.226152
,2022-03-26,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,11.390596
,2022-03-27,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,6.225684
,2022-03-28,71666,ELASFIL DO BRASIL LTDA,Consumidor Especial,SUDESTE,13.44,9.236844
