MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,6.025152
,2023-06-02,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,6.379181
,2023-06-03,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.50753
,2023-06-04,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.516641
,2023-06-05,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,6.450994
,2023-06-06,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,3.354039
,2023-06-07,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.417596
,2023-06-08,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.772045
,2023-06-09,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.491965
,2023-06-10,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.485453
,2023-06-11,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.247165
,2023-06-12,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.103985
,2023-06-13,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.87514
,2023-06-14,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.382824
,2023-06-15,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.228147
,2023-06-16,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.956004
,2023-06-17,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.059705
,2023-06-18,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.536083
,2023-06-19,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.964418
,2023-06-20,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.602925
,2023-06-21,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.955431
,2023-06-22,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.991917
,2023-06-23,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.229758
,2023-06-24,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.75882
,2023-06-25,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.400187
,2023-06-26,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.711149
,2023-06-27,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.295781
,2023-06-28,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.225486
,2023-06-29,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.706353
,2023-06-30,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.344798
,2023-07-01,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.059875
,2023-07-02,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,3.18875
,2023-07-03,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.887694
,2023-07-04,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.208657
,2023-07-05,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.99781
,2023-07-06,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.664114
,2023-07-07,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.544771
,2023-07-08,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.766085
,2023-07-09,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.269882
,2023-07-10,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.221021
,2023-07-11,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.744829
,2023-07-12,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,6.068524
,2023-07-13,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.667741
,2023-07-14,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.936458
,2023-07-15,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.062325
,2023-07-16,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.618624
,2023-07-17,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.493183
,2023-07-18,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.976618
,2023-07-19,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.75631
,2023-07-20,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.857508
,2023-07-21,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.476017
,2023-07-22,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.678083
,2023-07-23,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.427875
,2023-07-24,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.021756
,2023-07-25,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.090137
,2023-07-26,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.495518
,2023-07-27,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.540738
,2023-07-28,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,4.712246
,2023-07-29,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.665003
,2023-07-30,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,2.558429
,2023-07-31,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.1767710000000005
,2023-08-01,56394,TILAPIA BRAZILIAN,Consumidor Livre,SUL,12.0,5.295986
