MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.858605
,2022-01-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.846028
,2022-01-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.506845
,2022-01-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.955114
,2022-01-29,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,26.435443
,2022-01-30,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.340244
,2022-01-31,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.789441
,2022-02-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.021557
,2022-02-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,11.134612
,2022-02-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.689214
,2022-02-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.353219
,2022-02-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,23.716196
,2022-02-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.069272
,2022-02-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.297861
,2022-02-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.83958
,2022-02-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.599302
,2022-02-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.138992
,2022-02-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.160338
,2022-02-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,23.911941
,2022-02-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.123081
,2022-02-14,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.944094
,2022-02-15,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.870439
,2022-02-16,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.811738
,2022-02-17,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.228149
,2022-02-18,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.344589
,2022-02-19,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.316855
,2022-02-20,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.067223
,2022-02-21,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.72477
,2022-02-22,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.091867
,2022-02-23,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.850553
,2022-02-24,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.759405
,2022-02-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.861691
,2022-02-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.831884
,2022-02-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.347096
,2022-02-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.254051
,2022-03-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.88451
,2022-03-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.803344
,2022-03-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.067593
,2022-03-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.149442
,2022-03-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.957815
,2022-03-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.305634
,2022-03-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.917967
,2022-03-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.34888
,2022-03-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.580708
,2022-03-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.028691
,2022-03-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.56055
,2022-03-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.533332
,2022-03-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.099287
,2022-03-14,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.715849
,2022-03-15,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.369247
,2022-03-16,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.405329
,2022-03-17,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.943123
,2022-03-18,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.53886
,2022-03-19,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.983567
,2022-03-20,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.241397
,2022-03-21,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.451217
,2022-03-22,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.741936
,2022-03-23,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.89528
,2022-03-24,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.813746
,2022-03-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,23.003185
,2022-03-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.51985
,2022-03-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.064325
,2022-03-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.845619
,2022-03-29,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.849202
,2022-03-30,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.848352999999999
,2022-03-31,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.773068
,2022-04-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.710517
,2022-04-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.954366
,2022-04-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.138616
,2022-04-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.538373
,2022-04-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.684921
,2022-04-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.79575
,2022-04-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.918026
,2022-04-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,23.195751
,2022-04-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.780599
,2022-04-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.543024
,2022-04-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.867472
,2022-04-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.251993
,2022-04-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.650329
,2022-04-14,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.680979
,2022-04-15,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.816912
,2022-04-16,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.908494
,2022-04-17,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.49299
,2022-04-18,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.195691
,2022-04-19,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.014208
,2022-04-20,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.062439
,2022-04-21,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.645107
,2022-04-22,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.146979
,2022-04-23,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.687913
,2022-04-24,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.568856
,2022-04-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.107306
,2022-04-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.331226
,2022-04-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.592265
,2022-04-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.889253
,2022-04-29,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,8.008416
,2022-04-30,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.092646000000002
,2022-05-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.83549
,2022-05-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.11055
,2022-05-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.696119
,2022-05-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.356808
,2022-05-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.899664
,2022-05-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.696953
,2022-05-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.011927
,2022-05-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.657457
,2022-05-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.409567
,2022-05-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.523775
,2022-05-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.256059
,2022-05-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.797732
,2022-05-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,8.17696
,2022-05-14,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.333178
,2022-05-15,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.333216
,2022-05-16,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.358463
,2022-05-17,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.325943
,2022-05-18,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.100496
,2022-05-19,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.734853
,2022-05-20,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.405429
,2022-05-21,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.331718
,2022-05-22,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.873715
,2022-05-23,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.391515
,2022-05-24,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.58758
,2022-05-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.642521
,2022-05-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.59559
,2022-05-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.934963
,2022-05-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.802574
,2022-05-29,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.570728
,2022-05-30,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.917749
,2022-05-31,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.328394999999999
,2022-06-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.643524
,2022-06-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.718759
,2022-06-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.649774
,2022-06-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.578005
,2022-06-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.329703
,2022-06-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,8.023994
,2022-06-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.985624
,2022-06-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.863948
,2022-06-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.779761
,2022-06-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.888406
,2022-06-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.560112
,2022-06-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.159295
,2022-06-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.10003
,2022-06-14,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.166026
,2022-06-15,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.487782
,2022-06-16,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.46382
,2022-06-17,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.820502
,2022-06-18,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.236969
,2022-06-19,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.02912
,2022-06-20,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.777405
,2022-06-21,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.213884
,2022-06-22,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.783466
,2022-06-23,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.952264
,2022-06-24,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.964576
,2022-06-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.555272
,2022-06-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.102627
,2022-06-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.528509
,2022-06-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.821749
,2022-06-29,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.467292
,2022-06-30,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.58654
,2022-07-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.561394
,2022-07-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.562841
,2022-07-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.29564
,2022-07-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.41615
,2022-07-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.665675999999999
,2022-07-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.580970000000001
,2022-07-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,8.027673
,2022-07-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.903948
,2022-07-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.412296
,2022-07-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.944629
,2022-07-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.4544
,2022-07-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.180771
,2022-07-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.19896
,2022-07-14,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.808735
,2022-07-15,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,7.888787
,2022-07-16,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.933782
,2022-07-17,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.431377
,2022-07-18,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.288158
,2022-07-19,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.593154
,2022-07-20,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.128019
,2022-07-21,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.060018
,2022-07-22,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.952717
,2022-07-23,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.994479
,2022-07-24,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.728626
,2022-07-25,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.227033
,2022-07-26,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.30934
,2022-07-27,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.059904
,2022-07-28,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,11.396307
,2022-07-29,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.386625
,2022-07-30,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.742158
,2022-07-31,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.603748
,2022-08-01,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.169772
,2022-08-02,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.28328
,2022-08-03,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.422796
,2022-08-04,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.525787
,2022-08-05,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.214643
,2022-08-06,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.795472
,2022-08-07,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.810356
,2022-08-08,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.898906
,2022-08-09,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.548819
,2022-08-10,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.011278
,2022-08-11,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.981187
,2022-08-12,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.182638
,2022-08-13,32451,ELETROCAL NOVA ANDRADINA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.11372
