MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.459361
,2023-01-02,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.727571
,2023-01-03,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.738104
,2023-01-04,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.789087
,2023-01-05,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,8.960384
,2023-01-06,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.100529
,2023-01-07,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,5.720215
,2023-01-08,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.611587
,2023-01-09,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.011495
,2023-01-10,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.427227
,2023-01-11,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.10323
,2023-01-12,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.067342
,2023-01-13,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,12.90261
,2023-01-14,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.981218
,2023-01-15,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,0.5230090000000001
,2023-01-16,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.183008
,2023-01-17,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.456485
,2023-01-18,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,14.067667
,2023-01-19,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.988662
,2023-01-20,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,13.373345
,2023-01-21,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,6.145946
,2023-01-22,44397,CARTONAGEM CL 514,Consumidor Livre,SUDESTE,22.8,2.112931
