MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.371333
,2022-01-02,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.010453
,2022-01-03,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.617589
,2022-01-04,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.821733
,2022-01-05,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,24.619177
,2022-01-06,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.314254
,2022-01-07,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.282539
,2022-01-08,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,3.729988
,2022-01-09,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.025454
,2022-01-10,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.249549
,2022-01-11,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.97594
,2022-01-12,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.505522
,2022-01-13,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.22721
,2022-01-14,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.161883
,2022-01-15,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,7.0071
,2022-01-16,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.167643
,2022-01-17,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,15.438209
,2022-01-18,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,17.792654
,2022-01-19,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.667495
,2022-01-20,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.834879
,2022-01-21,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.417574
,2022-01-22,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.935708
,2022-01-23,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.3849
,2022-01-24,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.479876
,2022-01-25,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.800421
,2022-01-26,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.496487
,2022-01-27,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.905437
,2022-01-28,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.219803
,2022-01-29,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.64117
,2022-01-30,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.091116
,2022-01-31,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,17.461906
,2022-02-01,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.618239
,2022-02-02,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.899389
,2022-02-03,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.672404
,2022-02-04,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.94583
,2022-02-05,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.960848
,2022-02-06,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.192344
,2022-02-07,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.365768
,2022-02-08,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.57776
,2022-02-09,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.411705
,2022-02-10,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.341572
,2022-02-11,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.068675
,2022-02-12,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,8.240055
,2022-02-13,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.075085
,2022-02-14,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.595577
,2022-02-15,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.382837
,2022-02-16,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.899523
,2022-02-17,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.784705
,2022-02-18,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,17.841328
,2022-02-19,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,8.712375
,2022-02-20,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.95032
,2022-02-21,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,12.919163
,2022-02-22,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.71031
,2022-02-23,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.340582
,2022-02-24,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.97898
,2022-02-25,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.345353
,2022-02-26,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.821999
,2022-02-27,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.00074
,2022-02-28,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.799384
,2022-03-01,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.153254
,2022-03-02,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.547756
,2022-03-03,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.027445
,2022-03-04,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,17.060513
,2022-03-05,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,8.02418
,2022-03-06,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.978373
,2022-03-07,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,16.016543
,2022-03-08,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.44748
,2022-03-09,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.779183
,2022-03-10,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.940095
,2022-03-11,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.966828
,2022-03-12,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,7.797644
,2022-03-13,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.800953
,2022-03-14,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,11.178108
,2022-03-15,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.143452
,2022-03-16,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,24.498785
,2022-03-17,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.18815
,2022-03-18,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.555064
,2022-03-19,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,7.485658
,2022-03-20,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.7616429999999998
,2022-03-21,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,15.711742
,2022-03-22,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.135021
,2022-03-23,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.055285
,2022-03-24,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.270369
,2022-03-25,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.21202
,2022-03-26,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,7.593292
,2022-03-27,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.4308
,2022-03-28,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,13.197192
,2022-03-29,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.998992
,2022-03-30,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.437914
,2022-03-31,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.247779
,2022-04-01,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.966605
,2022-04-02,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.883787
,2022-04-03,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.073384
,2022-04-04,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,15.562958
,2022-04-05,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,16.720586
,2022-04-06,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.612269
,2022-04-07,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.035748
,2022-04-08,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.903233
,2022-04-09,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.284668
,2022-04-10,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.079385
,2022-04-11,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.176017
,2022-04-12,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.806172
,2022-04-13,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.938343
,2022-04-14,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.05097
,2022-04-15,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,6.891005
,2022-04-16,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.618042
,2022-04-17,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.920833
,2022-04-18,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,17.080132
,2022-04-19,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.931788
,2022-04-20,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.924965
,2022-04-21,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.596049
,2022-04-22,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.470335
,2022-04-23,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,7.318427
,2022-04-24,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,2.054069
,2022-04-25,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.793518
,2022-04-26,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,22.014554
,2022-04-27,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,18.860311
,2022-04-28,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,17.754658
,2022-04-29,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.435104
,2022-04-30,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,9.103869
,2022-05-01,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,1.905722
,2022-05-02,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.564106
,2022-05-03,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,20.259062
,2022-05-04,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.802327
,2022-05-05,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,21.1436
,2022-05-06,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.897036
,2022-05-07,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.52637
,2022-05-08,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,3.238822
,2022-05-09,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,13.841593
,2022-05-10,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.405544
,2022-05-11,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,23.673384
,2022-05-12,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,14.953731
,2022-05-13,32587,FUNDIFAR CL 514 2022,Consumidor Livre,SUL,38.400000000000006,19.260291
