MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,12.616758
,2023-01-02,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,13.146793
,2023-01-03,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,12.196241
,2023-01-04,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.470633
,2023-01-05,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,16.354718000000002
,2023-01-06,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.531419
,2023-01-07,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.398969
,2023-01-08,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.018367
,2023-01-09,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,13.314461
,2023-01-10,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,7.925764
,2023-01-11,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.941493
,2023-01-12,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.913057
,2023-01-13,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.177541
,2023-01-14,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.126816
,2023-01-15,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.899724
,2023-01-16,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.619903
,2023-01-17,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.043783
,2023-01-18,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.988055
,2023-01-19,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.752284
,2023-01-20,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.238835
,2023-01-21,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.26867
,2023-01-22,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.389907
,2023-01-23,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.737197
,2023-01-24,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.808299
,2023-01-25,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.814135
,2023-01-26,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.842963
,2023-01-27,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.56108
,2023-01-28,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.833305
,2023-01-29,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,8.989899
,2023-01-30,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.885334
,2023-01-31,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.41654
,2023-02-01,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.625992
,2023-02-02,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.669102
,2023-02-03,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.69386
,2023-02-04,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.506412
,2023-02-05,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.125718
,2023-02-06,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.479658
,2023-02-07,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.862972
,2023-02-08,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,8.499384
,2023-02-09,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.232382
,2023-02-10,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.35747
,2023-02-11,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.567718
,2023-02-12,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.171864
,2023-02-13,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.777819
,2023-02-14,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.506575
,2023-02-15,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.665987
,2023-02-16,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.419308
,2023-02-17,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.945606
,2023-02-18,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.956571
,2023-02-19,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.167273
,2023-02-20,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.983678
,2023-02-21,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.701227
,2023-02-22,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.015202
,2023-02-23,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.950288
,2023-02-24,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.533975
,2023-02-25,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.719589
,2023-02-26,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,13.461919
,2023-02-27,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.932959
,2023-02-28,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.650838
,2023-03-01,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.711331
,2023-03-02,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.619452
,2023-03-03,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.532418
,2023-03-04,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.728609
,2023-03-05,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.473875
,2023-03-06,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.990673
,2023-03-07,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.819134
,2023-03-08,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.415033
,2023-03-09,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.289591
,2023-03-10,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.181434
,2023-03-11,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.184673
,2023-03-12,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,16.089634
,2023-03-13,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.467782
,2023-03-14,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.750786
,2023-03-15,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.787952
,2023-03-16,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,8.097194
,2023-03-17,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.453815
,2023-03-18,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.452289
,2023-03-19,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.73151
,2023-03-20,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.389285
,2023-03-21,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.652678
,2023-03-22,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.331048
,2023-03-23,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.459886
,2023-03-24,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.591767
,2023-03-25,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.334539
,2023-03-26,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,16.803247
,2023-03-27,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.256479
,2023-03-28,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.966747
,2023-03-29,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.668628
,2023-03-30,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.438227
,2023-03-31,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.603971
,2023-04-01,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.566456
,2023-04-02,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.752606
,2023-04-03,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.077257
,2023-04-04,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.490227
,2023-04-05,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.438413
,2023-04-06,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.237946
,2023-04-07,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.345033
,2023-04-08,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.926818
,2023-04-09,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,16.097333
,2023-04-10,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,12.344247
,2023-04-11,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.313896
,2023-04-12,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.443226
,2023-04-13,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.91368
,2023-04-14,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.640281
,2023-04-15,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.875707
,2023-04-16,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,16.342507
,2023-04-17,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.699705
,2023-04-18,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.378101
,2023-04-19,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.303632
,2023-04-20,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.152172
,2023-04-21,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,9.559987
,2023-04-22,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.624431
,2023-04-23,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.801518
,2023-04-24,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.506893
,2023-04-25,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.162756
,2023-04-26,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.460222
,2023-04-27,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.852668
,2023-04-28,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.039742
,2023-04-29,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.041825
,2023-04-30,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,17.355136
,2023-05-01,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.631989
,2023-05-02,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.008815
,2023-05-03,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.322756
,2023-05-04,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.400806
,2023-05-05,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.925977
,2023-05-06,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.103374
,2023-05-07,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.56814
,2023-05-08,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.390241
,2023-05-09,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.205536
,2023-05-10,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.221499
,2023-05-11,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.689263
,2023-05-12,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.275435
,2023-05-13,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.911318
,2023-05-14,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,15.304732
,2023-05-15,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,18.417404
,2023-05-16,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,12.235506
,2023-05-17,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,10.330945
,2023-05-18,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.600679
,2023-05-19,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.19965
,2023-05-20,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.107861
,2023-05-21,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,14.69132
,2023-05-22,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.117819
,2023-05-23,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.062627
,2023-05-24,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.468717
,2023-05-25,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.41796
,2023-05-26,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.463987
,2023-05-27,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.807718
,2023-05-28,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.592978
,2023-05-29,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.679126
,2023-05-30,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.561849
,2023-05-31,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,21.741145
,2023-06-01,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,20.815059
,2023-06-02,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.286546
,2023-06-03,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.840397
,2023-06-04,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,9.824514
,2023-06-05,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.240221
,2023-06-06,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,8.801454
,2023-06-07,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,22.837657
,2023-06-08,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.788756
,2023-06-09,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,23.017914
,2023-06-10,44685,HAROLPEL CL 514,Consumidor Livre,SUDESTE,22.8,19.455089
