MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,2.98516
,2023-01-02,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.081562
,2023-01-03,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.016347
,2023-01-04,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.074416
,2023-01-05,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.028177
,2023-01-06,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.01976
,2023-01-07,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,2.973315
,2023-01-08,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,2.966327
,2023-01-09,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.433243
,2023-01-10,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.073844
,2023-01-11,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.70908
,2023-01-12,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.399226
,2023-01-13,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.500731
,2023-01-14,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.395717
,2023-01-15,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.117892
,2023-01-16,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.388777
,2023-01-17,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.429932
,2023-01-18,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.74567
,2023-01-19,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.681362
,2023-01-20,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.681036
,2023-01-21,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.449216
,2023-01-22,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,3.84026
,2023-01-23,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.083342
,2023-01-24,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.387182
,2023-01-25,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.6310780000000005
,2023-01-26,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.6979750000000005
,2023-01-27,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.57594
,2023-01-28,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.549607
,2023-01-29,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.373398
,2023-01-30,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.457223
,2023-01-31,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.467178
,2023-02-01,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.599599
,2023-02-02,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.581005
,2023-02-03,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.472955
,2023-02-04,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.391852
,2023-02-05,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.270318
,2023-02-06,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.460559
,2023-02-07,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.469621
,2023-02-08,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.511161
,2023-02-09,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.497685
,2023-02-10,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.541266
,2023-02-11,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.458092
,2023-02-12,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.312729
,2023-02-13,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.486861
,2023-02-14,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.554522
,2023-02-15,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.501175
,2023-02-16,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.49686
,2023-02-17,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.530666
,2023-02-18,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.4608550000000005
,2023-02-19,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.315263
,2023-02-20,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.480723
,2023-02-21,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.5534040000000005
,2023-02-22,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.54365
,2023-02-23,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.515165
,2023-02-24,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.64198
,2023-02-25,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.568445
,2023-02-26,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.418093
,2023-02-27,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.578763
,2023-02-28,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.563187
,2023-03-01,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.7898950000000005
,2023-03-02,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.840794
,2023-03-03,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.745124
,2023-03-04,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.678694
,2023-03-05,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.278271
,2023-03-06,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.804191
,2023-03-07,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.885029
,2023-03-08,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.767877
,2023-03-09,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.072063
,2023-03-10,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.064766
,2023-03-11,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.035056
,2023-03-12,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.762606
,2023-03-13,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.025766
,2023-03-14,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.081376
,2023-03-15,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.040413
,2023-03-16,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.090452
,2023-03-17,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.144109
,2023-03-18,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.016731
,2023-03-19,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.830276
,2023-03-20,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.062127
,2023-03-21,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.099009
,2023-03-22,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.090169
,2023-03-23,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.368702
,2023-03-24,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.440777
,2023-03-25,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.966529
,2023-03-26,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.297951
,2023-03-27,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.285606
,2023-03-28,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.1705060000000005
,2023-03-29,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.391478
,2023-03-30,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.590244
,2023-03-31,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.312976
,2023-04-01,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.038367
,2023-04-02,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.772239
,2023-04-03,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.023921
,2023-04-04,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.146953
,2023-04-05,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.467199
,2023-04-06,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.463195
,2023-04-07,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.870293
,2023-04-08,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.789799
,2023-04-09,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.592292
,2023-04-10,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.746247
,2023-04-11,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.319439
,2023-04-12,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.385081
,2023-04-13,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.607098
,2023-04-14,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.655061
,2023-04-15,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.493893
,2023-04-16,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.879546
,2023-04-17,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.3651
,2023-04-18,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.350624
,2023-04-19,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.222865
,2023-04-20,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.546047
,2023-04-21,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.292453
,2023-04-22,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.824029
,2023-04-23,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.846309
,2023-04-24,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.881879
,2023-04-25,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.325123
,2023-04-26,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,5.118599
,2023-04-27,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.930712
,2023-04-28,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.984142
,2023-04-29,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.879593
,2023-04-30,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.65365
,2023-05-01,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.61777
,2023-05-02,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.873318
,2023-05-03,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.93406
,2023-05-04,49015,OPERSAN CL 514,Consumidor Livre,SUL,12.0,4.924626
