MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.580029
202405.0,2024-05-02,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.004855
202405.0,2024-05-03,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.204267
202405.0,2024-05-04,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,4.839549
202405.0,2024-05-05,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,1.673536
202405.0,2024-05-06,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.535454
202405.0,2024-05-07,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.816713
202405.0,2024-05-08,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.980963
202405.0,2024-05-09,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.798101
202405.0,2024-05-10,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.373684
202405.0,2024-05-11,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.053426
202405.0,2024-05-12,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,1.776347
202405.0,2024-05-13,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.813025
202405.0,2024-05-14,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.685391
202405.0,2024-05-15,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.993436
202405.0,2024-05-16,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.758671
202405.0,2024-05-17,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.999718
202405.0,2024-05-18,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.275509
202405.0,2024-05-19,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,2.938764
202405.0,2024-05-20,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.580681
202405.0,2024-05-21,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.386003
202405.0,2024-05-22,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.22576
202405.0,2024-05-23,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.119756
202405.0,2024-05-24,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.079555
202405.0,2024-05-25,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.419975
202405.0,2024-05-26,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,2.622919
202405.0,2024-05-27,120503,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,6.861633
