MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,4.205678
,2022-01-02,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,4.379734
,2022-01-03,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,7.223375
,2022-01-04,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,8.590241
,2022-01-05,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,10.810388
,2022-01-06,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,12.140511
,2022-01-07,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,11.200972
,2022-01-08,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,9.642639
,2022-01-09,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,8.435142
,2022-01-10,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,9.926428
,2022-01-11,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,12.066536
,2022-01-12,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,10.492625
,2022-01-13,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,13.467571
,2022-01-14,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,11.951406
,2022-01-15,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,11.2956
,2022-01-16,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,10.061334
,2022-01-17,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,10.987411
,2022-01-18,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,11.024774
,2022-01-19,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,10.577346
,2022-01-20,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,11.113631
,2022-01-21,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,10.586139
,2022-01-22,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,12.582509
,2022-01-23,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,11.440558
,2022-01-24,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,12.701495
,2022-01-25,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,9.876046
,2022-01-26,92151,ADESTE PAV,Consumidor Especial,SUDESTE,20.4,12.966268
