MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.139208
,2023-01-02,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.147387
,2023-01-03,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.14995
,2023-01-04,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.970313
,2023-01-05,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.432027
,2023-01-06,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.243622
,2023-01-07,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,1.432456
,2023-01-08,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.127997
,2023-01-09,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.672916
,2023-01-10,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.167534
,2023-01-11,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.467742
,2023-01-12,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.256412
,2023-01-13,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.282889
,2023-01-14,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,1.455718
,2023-01-15,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.115836
,2023-01-16,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.60468
,2023-01-17,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.411686
,2023-01-18,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.517515
,2023-01-19,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.2036610000000003
,2023-01-20,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.934301
,2023-01-21,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,1.153148
,2023-01-22,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.136421
,2023-01-23,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.190049
,2023-01-24,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.190058
,2023-01-25,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.103661
,2023-01-26,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.132766
,2023-01-27,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.918269
,2023-01-28,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.189333
,2023-01-29,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.208616
,2023-01-30,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.067676
,2023-01-31,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.128235
,2023-02-01,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.203398
,2023-02-02,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.848177
,2023-02-03,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.957468
,2023-02-04,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.161412
,2023-02-05,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.101899
,2023-02-06,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.58283
,2023-02-07,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.2803340000000003
,2023-02-08,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.094475
,2023-02-09,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.234044
,2023-02-10,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.411038
,2023-02-11,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,1.245683
,2023-02-12,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.10826
,2023-02-13,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.738172
,2023-02-14,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.612508
,2023-02-15,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.122548
,2023-02-16,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.684866
,2023-02-17,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.540782
,2023-02-18,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.1105
,2023-02-19,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.117751
,2023-02-20,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.097299
,2023-02-21,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.121112
,2023-02-22,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.946971
,2023-02-23,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.219286
,2023-02-24,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.769265
,2023-02-25,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.201135
,2023-02-26,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.127653
,2023-02-27,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.203144
,2023-02-28,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.096683
,2023-03-01,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.66693
,2023-03-02,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.085062
,2023-03-03,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.175866
,2023-03-04,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.230394
,2023-03-05,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,0.102182
,2023-03-06,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,3.065552
,2023-03-07,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.163398
,2023-03-08,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.113568
,2023-03-09,45106,INCORPLAC CL 514,Consumidor Livre,SUL,13.2,2.776976
