MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.572967
,2023-01-02,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.460768
,2023-01-03,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.169967
,2023-01-04,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.305496
,2023-01-05,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.336884
,2023-01-06,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.078579
,2023-01-07,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.60671
,2023-01-08,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,1.825308
,2023-01-09,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.444884
,2023-01-10,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.353888
,2023-01-11,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.175187
,2023-01-12,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.368362
,2023-01-13,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.383021
,2023-01-14,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.65817
,2023-01-15,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.816497
,2023-01-16,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.514254
,2023-01-17,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.007115
,2023-01-18,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.01628
,2023-01-19,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.646133
,2023-01-20,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,7.724028000000001
,2023-01-21,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,1.453667
,2023-01-22,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.651892
,2023-01-23,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.209158
,2023-01-24,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.717246
,2023-01-25,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.082469
,2023-01-26,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.654337
,2023-01-27,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.200608
,2023-01-28,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,7.296443
,2023-01-29,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,4.71246
,2023-01-30,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.666224
,2023-01-31,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.961782
,2023-02-01,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.200698
,2023-02-02,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.886476
,2023-02-03,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.729005
,2023-02-04,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,1.35758
,2023-02-05,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.614179
,2023-02-06,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.436734
,2023-02-07,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.472731
,2023-02-08,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.473392
,2023-02-09,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.630257
,2023-02-10,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.231508
,2023-02-11,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.436588
,2023-02-12,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.568792
,2023-02-13,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.130922
,2023-02-14,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.06289
,2023-02-15,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.992134
,2023-02-16,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.16664
,2023-02-17,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.625846000000001
,2023-02-18,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,7.580139
,2023-02-19,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.68572
,2023-02-20,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.373135
,2023-02-21,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.681102
,2023-02-22,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,3.837517
,2023-02-23,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,9.281568
,2023-02-24,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.49
,2023-02-25,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.486403
,2023-02-26,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,3.855561
,2023-02-27,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,4.834938
,2023-02-28,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,7.981339
,2023-03-01,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,7.906393
,2023-03-02,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.089038
,2023-03-03,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,4.747999
,2023-03-04,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,2.759704
,2023-03-05,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.87463
,2023-03-06,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,1.404249
,2023-03-07,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,3.918425
,2023-03-08,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,7.181528
,2023-03-09,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,8.015368
,2023-03-10,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.676463
,2023-03-11,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,5.658868
,2023-03-12,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,0.760321
,2023-03-13,51554,SGB WEBER ABREU LIMA CL,Consumidor Livre,NORDESTE,12.96,6.002514
