MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.550413
202505.0,2025-05-02,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.532334
202505.0,2025-05-03,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.530607
202505.0,2025-05-04,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.522188
202505.0,2025-05-05,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.616435
202505.0,2025-05-06,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.550351
202505.0,2025-05-07,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.606815
202505.0,2025-05-08,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.701346
202505.0,2025-05-09,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.619706
202505.0,2025-05-10,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.545196
202505.0,2025-05-11,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.59892
202505.0,2025-05-12,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.646936
202505.0,2025-05-13,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.603626
202505.0,2025-05-14,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.536634
202505.0,2025-05-15,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.494792
202505.0,2025-05-16,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.529037
202505.0,2025-05-17,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.464167
202505.0,2025-05-18,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.511321
202505.0,2025-05-19,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.578546
202505.0,2025-05-20,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.531672
202505.0,2025-05-21,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.588861
202505.0,2025-05-22,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.647756
202505.0,2025-05-23,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.636491
202505.0,2025-05-24,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.613151
202505.0,2025-05-25,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.545754
202505.0,2025-05-26,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.686197
202505.0,2025-05-27,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.586318
202505.0,2025-05-28,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.6743399999999999
202505.0,2025-05-29,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.686346
202505.0,2025-05-30,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.701546
202505.0,2025-05-31,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.5335
202506.0,2025-06-01,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.5201439999999999
202506.0,2025-06-02,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.655971
202506.0,2025-06-03,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.636267
202506.0,2025-06-04,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.604437
202506.0,2025-06-05,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.575086
202506.0,2025-06-06,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.638911
202506.0,2025-06-07,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.618221
202506.0,2025-06-08,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.57914
202506.0,2025-06-09,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.621762
202506.0,2025-06-10,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.665269
202506.0,2025-06-11,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.6472330000000001
202506.0,2025-06-12,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.533417
202506.0,2025-06-13,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.497096
202506.0,2025-06-14,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.469109
202506.0,2025-06-15,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.493695
202506.0,2025-06-16,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.592052
202506.0,2025-06-17,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.512166
202506.0,2025-06-18,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.644634
202506.0,2025-06-19,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.570797
202506.0,2025-06-20,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.594081
202506.0,2025-06-21,176210,TOTAL HEALTH I5,Autoprodutor,SUDESTE,1.7999999999999998,0.541689
